evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1151.2,63539.6
0.057,2652.0,94455.0
0.061,302.0,592.0
0.062,189.0,9363.0
0.068,144.0,263.0
0.073,2793.75,180488.25
0.085,1713.8333333333333,95286.66666666667
0.088,156.0,323.0
0.091,528.0,14040.0
0.097,4001.0,299035.3333333333
0.108,3286.5,226515.83333333334
0.112,96.0,184.0
0.118,178.5,1489.0
0.12,2445.0,172326.2
0.131,130.0,151.0
0.132,3943.0,270646.5
0.134,66.0,96.0
0.135,76.0,86.0
0.143,3172.75,201114.0
0.155,2612.0,161017.2857142857
0.167,4001.0,246468.0
0.171,273.0,1721.0
0.178,4001.0,274031.0
0.19,4001.0,274857.5
0.202,4001.0,265938.25
0.204,137.0,630.0
0.213,4001.0,265963.5
0.216,144.0,276.5
0.225,918.5,27421.0
0.226,89.0,212.0
0.231,103.0,165.0
0.237,2076.3333333333335,122641.0
0.239,84.0,98.0
0.248,4001.0,273628.0
0.254,259.0,1174.0
0.258,165.0,498.0
0.26,3176.0,192717.66666666666
0.263,101.0,259.0
0.269,73.0,79.0
0.272,2039.0,112091.0
0.275,67.0,152.0
0.283,1560.8,70251.2
0.295,1486.75,45912.0
0.307,852.3333333333334,18075.0
0.315,214.0,366.0
0.323,138.0,864.0
0.342,103.0,151.0
0.346,96.0,139.0
0.347,1255.0,27148.0
0.365,3964.0,248958.0
0.368,115.0,294.0
0.37,171.0,242.0
0.372,94.0,95.0
0.377,907.0,28151.333333333332
0.388,90.0,107.0
0.389,134.0,169.0
0.393,126.0,196.0
