evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,189.0,9363.0
0.068,144.0,263.0
0.073,67.0,898.0
0.085,2035.6,114001.4
0.088,156.0,323.0
0.097,4001.0,286130.0
0.108,1857.5,127470.0
0.12,111.0,4647.5
0.131,130.0,151.0
0.132,4001.0,299392.0
0.135,76.0,86.0
0.143,2344.5,146149.5
0.155,2049.5,134775.0
0.171,273.0,1721.0
0.225,191.0,2295.0
0.231,103.0,165.0
0.258,165.0,498.0
0.26,2763.5,161981.0
0.272,4001.0,301355.0
0.283,3188.0,222810.0
0.295,195.0,2080.0
0.315,214.0,366.0
0.323,138.0,864.0
0.389,134.0,169.0
