evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,976.1666666666666,53202.166666666664
0.057,2652.0,94455.0
0.061,302.0,592.0
0.062,189.0,9363.0
0.067,79.0,101.0
0.068,144.0,263.0
0.073,2558.1666666666665,168382.5
0.085,2285.625,140413.875
0.086,257.0,650.0
0.088,156.0,323.0
0.091,528.0,14040.0
0.097,3337.2,243628.0
0.108,3286.5,226515.83333333334
0.112,96.0,184.0
0.118,178.5,1489.0
0.12,3223.0,225682.5
0.122,206.0,254.0
0.131,130.0,151.0
0.132,3951.285714285714,275363.4285714286
0.134,66.0,96.0
0.135,76.0,86.0
0.143,3338.4,209507.2
0.155,2920.6666666666665,190666.22222222222
0.167,4001.0,246468.0
0.171,273.0,1721.0
0.178,3067.0,202103.66666666666
0.19,4001.0,276403.3333333333
0.198,154.0,246.0
0.199,126.0,354.0
0.202,3687.8333333333335,225206.33333333334
0.204,137.0,630.0
0.213,4001.0,265963.5
0.214,133.0,148.0
0.215,142.0,243.0
0.216,144.0,276.5
0.224,161.0,190.0
0.225,1089.3333333333333,38954.0
0.226,89.0,212.0
0.231,103.0,165.0
0.237,2076.3333333333335,122641.0
0.239,84.0,98.0
0.248,4001.0,275513.5
0.254,193.5,694.0
0.258,165.0,498.0
0.26,2407.0,144778.0
0.263,101.0,259.0
0.269,73.0,79.0
0.272,2529.5,151910.25
0.275,79.0,122.5
0.283,1425.3333333333333,62542.166666666664
0.295,1486.75,45912.0
0.297,64.0,94.0
0.304,90.0,253.0
0.305,83.0,115.0
0.307,852.3333333333334,18075.0
0.315,214.0,366.0
0.323,138.0,864.0
0.325,102.0,207.0
0.33,464.0,9526.0
0.342,103.0,151.0
0.344,302.0,1523.0
0.346,96.0,139.0
0.347,1255.0,27148.0
0.348,129.0,200.0
0.353,360.0,4971.0
0.362,101.0,102.0
0.363,98.0,102.0
0.365,2101.5,126225.5
0.368,115.0,294.0
0.37,171.0,242.0
0.372,94.0,95.0
0.376,605.0,12666.0
0.377,907.0,28151.333333333332
0.383,52.0,74.0
0.388,126.5,810.0
0.389,134.0,169.0
0.393,126.0,196.0
