evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,3244.0
0.062,2184.3333333333335,110672.33333333333
0.067,514.0,2682.0
0.073,2393.0,136461.0
0.079,280.0,1435.0
0.085,793.5,35710.5
0.09,91.0,97.0
0.097,2552.0,182890.5
0.105,103.0,157.0
0.108,2995.6666666666665,211361.0
0.117,53.0,86.0
0.12,2703.3333333333335,182928.66666666666
0.132,4001.0,260272.0
0.143,3348.4,226812.8
0.155,4001.0,249024.0
0.163,100.0,149.0
0.164,124.0,157.0
0.167,2697.0,185078.66666666666
0.178,3482.2,232054.2
0.19,4001.0,278910.0
0.2,87.0,99.0
0.202,4001.0,273901.0
0.208,273.0,1650.0
0.21,150.0,617.0
0.213,2086.0,132933.5
0.214,136.0,167.0
0.217,90.0,102.0
0.225,772.5,32673.5
0.237,3195.5,143375.5
0.249,105.0,233.0
0.26,3319.25,212398.0
0.268,96.0,105.0
0.272,4001.0,312359.0
0.283,4001.0,276194.0
0.285,90.0,91.0
0.294,178.0,251.0
0.295,259.0,900.0
0.3,312.0,2482.0
0.33,959.0,16956.0
0.334,98.0,101.0
0.342,1422.5,31502.5
0.356,92.0,95.0
0.364,72.0,92.0
0.365,398.5,5373.0
0.367,105.0,152.0
0.377,4001.0,240576.0
