evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,283.0,5706.0
0.062,2652.0,125399.5
0.067,514.0,2682.0
0.073,2282.6666666666665,119424.33333333333
0.079,280.0,1435.0
0.085,1135.0,59006.0
0.09,91.0,97.0
0.097,4001.0,308757.0
0.105,103.0,157.0
0.108,2493.0,181107.0
0.12,2054.5,145013.0
0.143,3185.25,218672.75
0.155,4001.0,249024.0
0.167,4001.0,277568.5
0.178,2704.0,167463.0
0.202,4001.0,273901.0
0.208,273.0,1650.0
0.21,150.0,617.0
0.213,4001.0,265403.0
0.217,90.0,102.0
0.225,283.0,8400.0
0.249,105.0,233.0
0.26,4001.0,269822.5
0.268,96.0,105.0
0.283,4001.0,276982.0
0.285,90.0,91.0
0.294,178.0,251.0
0.295,259.0,900.0
0.334,98.0,101.0
0.342,1150.0,18050.0
0.356,92.0,95.0
0.364,72.0,92.0
0.365,481.3333333333333,7079.666666666667
0.367,105.0,152.0
0.377,4001.0,240576.0
