evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,3244.0
0.053,264.0,603.0
0.062,1697.0,83382.0
0.067,514.0,2682.0
0.073,2393.0,136461.0
0.079,280.0,1435.0
0.085,1654.0,95403.33333333333
0.09,86.5,94.0
0.097,2841.8,194474.0
0.1,358.0,3741.0
0.105,97.5,129.5
0.108,3397.8,235136.6
0.109,346.0,2321.0
0.117,53.0,86.0
0.12,2629.4,175804.4
0.123,101.0,155.0
0.132,4001.0,261803.66666666666
0.136,275.0,3769.0
0.143,3457.1666666666665,234443.5
0.155,4001.0,249024.0
0.163,100.0,149.0
0.164,124.0,157.0
0.167,2697.0,185078.66666666666
0.178,2967.0,187736.125
0.19,2639.3333333333335,134417.0
0.2,87.0,99.0
0.202,4001.0,273901.0
0.208,273.0,1650.0
0.21,150.0,617.0
0.213,2086.0,132933.5
0.214,136.0,167.0
0.217,90.0,102.0
0.223,84.0,91.0
0.225,772.5,32673.5
0.228,80.0,87.0
0.237,2921.75,146323.75
0.249,105.0,233.0
0.26,3455.6,227418.0
0.268,96.0,105.0
0.272,3882.5,258224.0
0.273,231.0,348.0
0.283,2826.6666666666665,185144.33333333334
0.285,90.0,91.0
0.294,178.0,251.0
0.295,259.0,900.0
0.3,312.0,2482.0
0.315,90.0,136.0
0.33,959.0,16956.0
0.334,98.0,101.0
0.342,1003.3333333333334,21098.666666666668
0.353,325.0,6178.0
0.356,92.0,95.0
0.361,317.0,6633.0
0.364,119.5,329.5
0.365,398.5,5373.0
0.367,105.0,152.0
0.377,4001.0,240576.0
