evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1376.0,75557.25
0.053,264.0,603.0
0.062,1903.0,101138.8
0.067,514.0,2682.0
0.073,2661.0,162228.83333333334
0.079,280.0,1435.0
0.085,1944.4,108601.4
0.09,86.5,94.0
0.097,2919.6666666666665,205521.33333333334
0.1,358.0,3741.0
0.105,97.5,129.5
0.108,3068.8333333333335,206289.0
0.109,346.0,2321.0
0.116,97.0,198.0
0.117,53.0,86.0
0.119,114.0,142.0
0.12,2858.0,189942.66666666666
0.123,101.0,155.0
0.132,3054.5,196785.0
0.136,275.0,3769.0
0.143,3534.8571428571427,238954.42857142858
0.155,4001.0,249024.0
0.162,103.0,166.0
0.163,100.0,149.0
0.164,124.0,157.0
0.167,2132.4,136060.6
0.172,93.0,197.0
0.178,3081.8888888888887,195597.77777777778
0.186,970.0,26806.0
0.19,2979.75,167828.0
0.2,87.0,99.0
0.202,2503.0,141923.5
0.208,273.0,1650.0
0.21,150.0,617.0
0.213,1087.2,62128.4
0.214,136.0,167.0
0.215,215.0,531.0
0.217,90.0,102.0
0.22,85.0,96.0
0.223,84.0,91.0
0.225,2202.0,133271.0
0.228,80.0,87.0
0.237,2349.0,117168.4
0.248,1565.0,79993.0
0.249,105.0,233.0
0.26,3546.5,234223.5
0.268,96.0,105.0
0.272,2967.25,191511.75
0.273,231.0,348.0
0.276,89.0,91.0
0.283,2826.6666666666665,185144.33333333334
0.285,90.0,91.0
0.29,55.0,67.0
0.294,178.0,251.0
0.295,259.0,900.0
0.3,312.0,2482.0
0.309,275.0,10066.0
0.315,90.0,136.0
0.33,959.0,16956.0
0.334,98.0,101.0
0.342,778.25,15862.75
0.346,94.0,102.0
0.353,325.0,6178.0
0.356,92.0,95.0
0.357,106.0,110.0
0.361,317.0,6633.0
0.364,119.5,329.5
0.365,398.6666666666667,5528.0
0.367,105.0,152.0
0.377,4001.0,240576.0
0.392,96.0,102.0
