evolution rate,geometric mean length lived,geometric mean species population time
0.05,948.0,34475.0
0.051,231.99999999999997,4628.0
0.052,95.02631214563681,103.98076745244767
0.053,362.0,7841.000000000003
0.062,2809.9598271043183,174461.56971585873
0.066,192.0,536.0000000000001
0.071,131.0,154.0
0.072,191.0,815.0
0.073,1242.9119688925664,62942.20029082718
0.077,140.93970341958294,148.1046927008054
0.078,87.0,93.0
0.083,143.0,195.0
0.085,1284.1193155239018,42061.572660815735
0.09,263.666455962832,1846.7961446786696
0.093,231.99999999999997,3164.0000000000005
0.097,1637.1793209705943,45175.288991297304
0.099,231.99999999999997,950.0000000000002
0.104,89.86100377805714,134.46189051177288
0.106,4001.0,265219.99999999994
0.107,86.0,195.0
0.108,3006.585181213156,169805.49774368154
0.114,318.0,1230.0000000000002
0.115,76.0,98.0
0.12,2700.0045646836033,163008.10929709717
0.125,176.0,235.0
0.129,231.99999999999997,1764.0000000000005
0.13,95.0,193.0
0.132,3894.5906833328663,251882.2066927561
0.14,231.99999999999997,322.0
0.142,101.22252713699653,348.1379037105842
0.143,1509.9206662326305,40866.050680839755
0.144,159.42082674481398,691.8605350791444
0.155,1173.0942921908124,42158.41632526262
0.159,97.0,114.99999999999999
0.161,57.99999999999999,69.0
0.167,3608.9567036685357,200995.2659621591
0.173,102.0,106.0
0.178,2418.6629143584705,106708.8875243072
0.19,3164.255305336193,195427.73698989232
0.202,2913.1664120487817,173167.47389311728
0.213,3571.3491158008615,235815.86714150602
0.214,77.0,92.0
0.216,92.0,93.0
0.218,113.24493298772616,223.70542166124054
0.219,139.08270920570968,190.45471902790965
0.222,178.0,583.0
0.225,2223.7676164638974,98094.39263996348
0.227,109.00000000000001,145.0
0.237,2142.4877403439123,81645.36987809585
0.246,102.0,105.0
0.248,2197.2331129338654,66848.0447182312
0.253,256.0,708.0000000000001
0.254,183.0,346.0
0.257,111.00000000000001,265.0
0.26,2471.5807547546965,97879.91987384124
0.268,202.99999999999997,3756.000000000001
0.27,231.99999999999997,968.9999999999998
0.272,1593.9647032937398,27651.380171013374
0.273,108.0,376.0
0.281,221.0,474.0
0.286,78.0,107.0
0.293,231.99999999999997,637.9999999999999
0.295,805.244329850228,8388.422937571122
0.3,158.0,491.0
0.307,2549.3285960174467,135524.00574385954
0.309,525.0,8130.000000000003
0.312,123.0,146.0
0.314,1397.0,49859.000000000015
0.318,740.6529110977763,13536.932500075844
0.324,88.0,93.0
0.325,122.0,373.0
0.329,95.0,150.0
0.33,998.8410874912942,20807.235941493796
0.332,81.0,94.0
0.335,85.0,92.0
0.336,124.0,172.0
0.342,2102.6423851905965,75303.35429448016
0.345,173.0,227.99999999999997
0.353,1221.7733013943296,15664.80960624801
0.355,100.0,103.0
0.364,92.0,98.0
0.365,178.0,1345.0
0.367,137.0,189.0
0.372,231.99999999999997,655.9999999999999
0.377,2161.7511420142696,110837.96298200355
0.378,79.0,124.0
0.379,953.9999999999999,17841.000000000004
0.384,176.0,701.0
0.385,57.99999999999999,61.0
0.386,388.0,6868.000000000001
0.388,331.0,1317.0
0.389,87.0,96.0
0.394,311.7450881730135,1733.4846408318704
