timestamp,interval_seconds
1774577407.319997,0.978362
1774577408.390631,1.070792
1774577409.476461,1.085833
1774577410.491390,1.014929
1774577411.236556,0.745169
1774577412.041445,0.804862
1774577413.030713,0.989287
1774577413.871122,0.840379
1774577414.731354,0.860266
1774577415.144024,0.412675
1774577415.847917,0.703816
1774577416.481578,0.633734
1774577417.412894,0.931321
1774577417.680080,0.267186
1774577418.595465,0.915374
1774577419.250308,0.654829
1774577420.067810,0.817518
1774577420.972506,0.904696
1774577422.103626,1.131112
1774577423.095642,0.992012
1774577424.454092,1.358462
1774577425.369294,0.915208
1774577426.136121,0.766830
1774577427.551969,1.415822
1774577428.704967,1.153015
1774577429.765944,1.060985
1774577431.166326,1.400374
1774577432.622061,1.455737
1774577433.621091,0.999031
1774577434.680649,1.059543
1774577435.297326,0.616694
1774577436.342008,1.044683
1774577437.231793,0.889787
1774577437.611148,0.379354
1774577438.631003,1.019855
1774577439.158229,0.527226
1774577440.103656,0.945425
1774577440.904624,0.800967
1774577441.843674,0.939049
1774577442.587563,0.743876
1774577443.453053,0.865505
1774577443.763790,0.310736
1774577444.265239,0.501448
1774577445.269061,1.003825
1774577446.243687,0.974624
1774577447.424003,1.180314
1774577448.149369,0.725368
1774577448.750085,0.600721
1774577448.992551,0.242469
1774577449.903877,0.911316
1774577450.307654,0.403786
1774577451.162595,0.854933
1774577452.114729,0.952134
1774577453.389983,1.275234
1774577454.395939,1.005974
1774577455.625456,1.229522
1774577456.074371,0.448913
1774577457.286306,1.211931
1774577458.582149,1.295842
1774577459.620280,1.038135
1774577460.457162,0.836878
1774577461.716861,1.259699
1774577462.030793,0.313940
1774577462.753968,0.723165
1774577463.882793,1.128832
1774577465.140092,1.257297
1774577466.298227,1.158139
1774577466.565130,0.266886
1774577467.768121,1.203005
1774577469.140126,1.372003
1774577470.329722,1.189601
1774577471.483223,1.153499
1774577472.749250,1.266031
1774577473.808805,1.059554
