evolution rate,geometric mean length lived,geometric mean species population time
0.062,3445.000000000001,219832.99999999994
0.068,96.0,189.0
0.073,476.6833330419683,9393.067124214533
0.079,176.0,236.0
0.085,4001.0,262651.0000000001
0.086,509.99999999999994,2257.9999999999995
0.097,3668.0,227957.9999999999
0.12,4001.0,284419.0
0.132,2012.2156942037798,98764.08849374347
0.143,517.7518710733937,13771.696591197473
0.148,139.0,726.0
0.167,4001.0,260066.00000000012
0.178,773.5985561418718,17101.149659690593
0.202,1470.0,64457.99999999998
0.213,565.7561312084916,5210.018713977907
0.219,132.0,206.99999999999997
0.237,1133.0000000000002,38773.000000000015
0.244,89.0,93.0
0.248,4001.0,245960.0
0.251,603.0,5930.0
0.26,442.0,7962.999999999996
0.272,865.0,9364.999999999996
0.283,4001.0,293974.0
0.286,231.99999999999997,249.00000000000003
0.295,3845.9999999999995,231743.9999999999
0.318,1002.1232459133955,19349.212387071468
0.342,3986.999999999999,244081.0
0.388,468.65765757106755,2784.5631614312497
0.396,127.0,200.0
