evolution rate,geometric mean length lived,geometric mean species population time
0.05,487.70380355293514,25700.3178190465
0.076,124.15313125330347,776.5539260090057
0.083,85.0,102.0
0.085,392.43853021842796,27449.185033439524
0.088,107.0,115.99999999999999
0.094,76.0,89.0
0.096,162.0,214.0
0.1,367.0,22243.999999999993
0.105,470.0,17070.0
0.108,430.613515812033,10916.634096643525
0.109,534.0,1747.0
0.11,399.0,20140.000000000007
0.114,734.0,29343.999999999993
0.117,83.0,93.0
0.126,144.0,258.0
0.129,241.66091947189145,2863.5278940495755
0.132,555.0,27467.0
0.139,105.0,106.0
0.143,2207.851660277506,60995.327586635474
0.144,126.0,159.0
0.155,3120.405995065802,203450.8769169896
0.17,349.0,1331.9999999999998
0.177,266.0,2531.0
0.179,183.0,259.0
0.195,87.0,107.0
0.199,96.0,115.99999999999999
0.202,2368.084457953305,101820.97287396144
0.213,612.0,27099.000000000007
0.222,4001.0,478797.0
0.223,106.94858577840102,136.2497706420088
0.225,4001.0,295157.2303061541
0.226,85.0,98.0
0.227,82.0,88.0
0.237,70.0,164.0
0.249,87.0,93.0
0.252,52.0,62.0
0.262,92.0,97.0
0.266,156.0,236.0
0.27,143.0,524.0
0.271,107.0,110.00000000000001
0.274,128.0,160.0
0.286,169.30741271426953,531.9999999999999
0.292,180.0,476.99999999999994
0.297,96.0,143.0
0.299,102.0,162.0
0.304,4001.0,292203.00000000006
0.307,233.55727348982307,794.5300497778544
0.308,165.0,401.99999999999994
0.313,87.49857141690943,95.74445153636842
0.318,2249.6399711953914,141434.8977727916
0.319,1456.9999999999998,151715.0000000001
0.324,92.0,96.0
0.33,54.0,381.0
0.334,206.99999999999997,315.0
0.341,423.5563716909474,2980.9998322710453
0.346,112.00000000000001,195.0
0.347,167.0,818.0
0.371,101.0,104.0
0.375,80.0,109.00000000000001
0.376,141.0,310.0
0.378,100.0,108.0
0.392,107.0,166.0
0.394,104.0,113.99999999999999
