evolution rate,geometric mean length lived,geometric mean species population time
0.05,698.9108914020575,34920.50054102642
0.051,126.43970895252804,763.250941696111
0.052,810.0000000000001,37952.999999999985
0.053,456.0789405355174,6416.808552543858
0.055,311.0,417.0
0.056,1852.5657883055057,114459.4202501481
0.057,1186.0,36042.99999999999
0.059,517.6281251364599,36721.83866621974
0.061,825.0041571917184,63104.924036709715
0.062,565.9840058826594,33671.06210678104
0.063,1385.0000000000002,394993.0
0.064,700.9093847541708,37596.92819556953
0.065,729.0000000000001,38274.0
0.067,688.5564610110052,26295.626252287668
0.068,377.3189517635617,8156.666321117885
0.069,843.0111037883155,104567.71154969753
0.07,1143.0000000000002,51906.999999999985
0.071,386.5585752876962,6859.982373456319
0.072,288.5827437668441,12047.061467428477
0.073,162.0,10658.000000000002
0.075,167.0,518.0
0.076,691.0000000000001,169033.0
0.077,529.0,16677.999999999993
0.08,1329.3976079412816,43691.60240824314
0.082,460.99566158479195,7038.882297637886
0.083,250.88128436766544,10699.773851953083
0.084,697.7370564904805,35130.12126366777
0.085,767.1492683956625,30809.664165647773
0.087,935.0826439650266,97078.1508872543
0.089,468.2082869834749,6772.795729977396
0.09,412.0,23574.000000000007
0.091,50.0,91.0
0.093,692.0000000000001,23793.000000000007
0.095,728.0,24681.000000000007
0.096,543.0,32674.99999999999
0.097,334.41027307748305,7390.910893399094
0.098,83.90470785361212,131.15639519291463
0.099,913.0000000000001,46030.000000000015
0.1,783.3517728326145,31226.251215924076
0.102,204.0,298.0
0.103,623.4099774626646,74942.13767967925
0.104,374.7639256918947,37072.155804592745
0.105,179.0,400.0
0.106,693.4998197548433,24808.355427153965
0.108,284.93771508258436,2699.519652419609
0.109,181.6590212458495,2897.688389043929
0.11,693.0,47931.999999999985
0.111,316.1597697367583,1570.0636929755428
0.112,693.0,44571.00000000001
0.113,581.9999999999999,49984.999999999985
0.115,527.4989255984644,14821.171132442558
0.118,57.99999999999999,114.99999999999999
0.119,497.2129522614997,22729.081329872537
0.12,485.5996293244055,8879.371317835517
0.121,237.43630724891256,1896.417675513493
0.122,305.99999999999994,11104.999999999996
0.123,487.71405556944944,85055.8825126164
0.124,957.8604383496245,59409.51585837108
0.125,229.72157060232718,1830.9819769730118
0.126,1554.0,78948.00000000003
0.127,295.49619286887605,2903.2189032175997
0.128,312.00000000000006,15369.000000000005
0.129,232.32735525546707,3696.1249978863
0.13,285.58792760212475,3059.077839623578
0.131,396.8117795826728,9562.18183682556
0.132,855.0000000000001,58949.000000000015
0.133,737.0,25753.000000000007
0.134,54.0,100.0
0.135,511.3988700517538,20948.25666144889
0.136,142.74452704044384,1364.4137935391886
0.137,151.74320413119,2092.3881093143314
0.138,538.581470160272,56560.5614452332
