evolution rate,length lived,species population time,population
0.241359,76,106,1
0.265724,78,222,2
0.235451,3500,127347,36
0.2303,1313,79180,60
0.321298,342,2953,8
0.176647,3500,193992,55
0.093378,3500,129401,36
0.073962,3500,88401,25
0.137022,1111,90376,81
0.229115,59,639,10
0.238156,3500,97939,27
0.203249,3500,126041,36
0.213412,3500,198996,56
0.192206,96,101,1
0.326528,398,5919,14
0.307476,3500,154688,44
0.11308,3500,81483,23
0.130366,3500,232468,66
0.120328,1321,55708,42
0.285301,231,2169,9
0.140848,101,202,2
0.082863,343,20054,58
0.21921,3500,199933,57
0.240892,3500,106654,30
0.230574,348,1136,3
0.096656,1,2,2
0.302912,3500,142441,40
0.051818,316,857,2
0.194399,3500,141549,40
0.216469,3500,152529,43
0.197955,3500,245180,70
0.129667,3500,108091,30
0.293951,1218,29561,24
0.274334,121,1270,10
0.111659,3500,289916,82
0.235901,3500,206215,58
0.05221,1081,88812,82
0.190205,3500,147944,42
0.121317,3500,259545,74
0.318636,1201,44194,36
0.302164,105,763,7
0.216095,3500,246519,70
0.233885,1442,35768,24
0.30946,348,5607,16
0.185327,3500,130928,37
0.166323,3500,217684,62
0.387459,101,106,1
0.197168,3500,170543,48
0.205987,3500,227981,65
0.089677,3500,134354,38
0.0843,3500,161831,46
0.186698,86,97,1
0.13604,3500,238276,68
0.070854,3500,117886,33
0.119263,3500,311760,89
0.15425,3500,75563,21
0.179354,3500,102721,29
0.221343,3500,75216,21
0.2826,98,105,1
0.183595,1146,33253,29
0.261574,55,481,8
0.239876,3500,187098,53
0.307735,94,104,1
0.167834,3500,45292,12
0.160962,3500,132856,37
0.20461,3500,95361,27
0.087642,1061,92183,86
0.181813,3500,202890,57
0.279921,3500,104382,29
0.239852,3500,158305,45
0.300459,3500,118035,33
0.360557,3500,84379,24
0.129495,3500,201810,57
0.137657,3500,102321,29
0.215969,3500,214443,61
0.196742,3500,136418,38
0.274824,3500,124218,35
0.280134,58,108,1
0.258658,3500,93692,26
0.322296,3500,82970,23
0.25799,3500,136432,38
0.230609,3500,42563,12
0.163158,3500,75090,21
0.209648,3500,150326,42
0.294101,3500,75222,21
0.087608,3500,269353,76
0.263388,1212,39590,32
0.245097,113,822,7
0.213004,3500,204161,58
0.286831,1621,50373,31
0.367743,1175,80795,68
0.143943,87,1682,19
0.223024,3500,119376,34
0.123525,3500,120647,34
0.184477,3500,212236,60
0.0686,1269,71552,56
0.277184,108,263,2
0.35391,3500,95084,27
0.24594,3500,255595,73
0.06417,3500,131914,37
0.359257,3500,157536,45
0.342471,1213,52036,42
0.255695,118,1669,14
0.191924,3500,154236,44
0.212984,165,399,2
0.171981,3500,145009,41
0.253627,1429,80417,56
0.260774,361,9042,25
0.239746,69,129,1
0.20022,1991,86331,43
0.18373,94,139,1
0.142549,3500,137484,39
0.24429,3500,166317,47
0.292596,1471,24606,16
0.227735,816,18819,23
0.123697,3500,211169,60
0.314636,101,382,3
0.344784,135,675,5
0.081569,3500,99795,28
0.230223,1166,37493,32
0.249847,67,679,10
0.089973,1386,75814,54
0.308917,404,4602,11
0.357993,159,285,1
0.100142,701,38854,55
0.149972,3500,239077,68
0.264948,3500,213030,60
0.129816,3500,164411,46
0.194764,3500,194404,55
0.253325,1609,21213,13
0.337274,3500,205128,58
0.217653,3500,80011,22
0.273076,1359,34390,25
0.381438,377,4580,12
