evolution rate,length lived,species population time,population
0.143333,92,112,1
0.236667,2832,114946,40
0.131667,4001,234338,58
0.162892,99,190,1
0.131667,4001,302930,75
0.248333,1351,22469,16
0.282946,79,109,1
0.19,4001,235158,58
0.05,1207,71064,58
0.361742,90,137,1
0.176736,109,112,1
0.12,1116,62560,56
0.155,4001,253621,63
0.166382,82,92,1
0.347481,102,104,1
0.178333,4001,285980,71
0.19,4001,286348,71
0.12,3200,213019,66
0.131667,222,3904,17
0.29675,173,207,1
0.213333,4001,255264,63
0.353333,1093,18896,17
0.19,4001,306363,76
0.200389,97,98,1
0.248333,1497,49126,32
0.248889,322,906,2
0.108333,767,11888,15
0.131667,4001,306103,76
0.096667,4001,271520,67
0.105388,84,93,1
0.136026,167,560,3
0.353333,150,1447,9
0.131667,4001,290770,72
0.283333,1312,37627,28
0.178333,4001,298087,74
0.33,1981,91078,45
0.156412,322,1533,4
0.236667,346,5227,15
0.108333,4001,253298,63
0.33,1377,16733,12
0.131667,4001,318164,79
0.155,4001,269403,67
0.201667,4001,301950,75
0.201667,4001,298313,74
0.264808,128,144,1
0.061667,4001,242387,60
0.143333,1016,12427,12
0.085,4001,241947,60
0.085,1143,74830,65
0.175603,101,146,1
0.225,4001,267737,66
0.12,1794,82306,45
0.236667,4001,266436,66
0.061667,1682,38695,23
0.224837,243,363,1
0.318333,668,9577,14
0.309016,158,170,1
0.300891,322,844,2
0.155,4001,284509,71
0.248333,4001,288002,71
0.05,4001,292463,73
0.295,1168,63199,54
0.130426,207,318,1
0.055521,134,557,4
0.097255,322,5321,16
0.143333,4001,280291,70
0.133001,108,142,1
0.376667,346,4344,12
0.159814,147,174,1
0.225,1044,37457,35
0.236667,4001,261909,65
0.225,4001,275254,68
0.153104,76,90,1
0.061667,3673,210253,57
0.248333,815,23121,28
0.108333,4001,277251,69
0.248333,4001,274648,68
0.353333,1008,32913,32
0.19,4001,284197,71
0.283333,1086,43144,39
0.37596,115,332,2
0.213333,4001,268302,67
0.233821,127,255,2
0.271667,314,1508,4
0.178333,4001,268760,67
0.201667,4001,292018,72
0.341667,1199,50263,41
0.12,4001,275464,68
0.121072,155,217,1
0.295,901,18174,20
0.108333,4001,261277,65
0.19,1701,48896,28
0.12,4001,275032,68
0.33272,161,175,1
0.143333,4001,282265,70
0.116345,81,99,1
0.108333,4001,280795,70
0.248333,1708,48041,28
0.12,4001,259026,64
0.125022,90,95,1
0.213333,4001,293672,73
0.231328,70,90,1
0.274697,94,105,1
0.236667,4001,266335,66
0.155,4001,255979,63
0.227107,91,281,3
0.131667,4001,281214,70
0.208436,84,95,1
0.131667,4001,272385,68
0.329923,75,92,1
0.143015,91,139,1
0.298241,1925,97014,50
0.061667,3749,231516,61
0.336193,90,98,1
0.100053,310,1145,3
0.236667,4001,328247,82
0.12,4001,278737,69
0.211527,102,211,2
0.085,4001,299807,74
0.295,1304,24178,18
0.166667,4001,312779,78
0.271667,4001,265607,66
0.251601,229,310,1
0.155,4001,277405,69
0.155,2364,100914,42
0.178333,4001,240385,60
0.271667,3388,193751,57
0.33,438,16860,38
0.337767,134,347,2
0.085,877,42483,48
0.342282,161,255,1
0.19,4001,253682,63
0.063272,141,207,1
0.33,2242,48143,21
0.050611,111,340,3
0.201667,825,25939,31
0.115251,103,109,1
0.225,4001,325001,81
0.33,1669,73868,44
0.201667,4001,283815,70
0.073333,4001,292822,73
0.108333,4001,274383,68
0.096667,3022,182956,60
0.341667,67,630,9
0.073333,1101,24965,22
0.12,4001,301247,75
0.325058,105,112,1
0.166667,4001,280173,70
0.085,1136,45196,39
0.14859,99,105,1
0.131667,4001,252496,63
0.073333,1244,90426,72
0.26,4001,269061,67
0.229422,321,4524,14
0.346094,193,463,2
0.26,197,1793,9
0.168158,104,105,1
0.213333,4001,267301,66
0.073333,1299,76791,59
0.346268,138,218,1
0.341667,289,4204,14
0.081532,95,110,1
0.26,2107,68606,32
0.248333,4001,209405,52
0.213333,4001,309947,77
0.248333,4001,272969,68
0.085,1356,54012,39
0.108333,4001,250603,62
0.106812,99,112,1
0.073333,4001,264084,66
0.217049,91,156,1
0.131667,4001,279366,69
0.295,1272,30101,23
0.143333,4001,262380,65
0.251385,116,300,2
0.131667,3773,256608,68
0.283333,810,12779,15
0.061667,3459,200644,58
0.166667,1758,56689,32
0.19,4001,297012,74
0.143333,1279,58963,46
0.131667,2472,139488,56
0.090104,97,102,1
0.166667,4001,274272,68
0.061667,4001,292017,72
0.213333,2743,109919,40
0.096667,4001,283395,70
0.271667,4001,282292,70
0.213333,4001,272705,68
0.248604,171,201,1
0.248333,4001,261618,65
0.05,1335,95371,71
0.369464,108,168,1
0.085097,206,511,2
0.073333,4001,240033,59
0.108333,4001,285823,71
0.085,4001,220481,55
0.250555,141,839,5
0.096667,4001,297273,74
0.258332,316,1323,4
0.155,859,31023,36
0.081198,185,1128,6
0.26,857,27030,31
0.19018,74,156,2
0.213333,4001,287130,71
0.057198,96,158,1
0.058272,190,414,2
0.283333,4001,347963,86
0.178333,4001,274331,68
0.213333,4001,302155,75
0.136464,171,295,1
0.061667,4001,267702,66
0.33,1014,21118,20
0.166667,4001,233104,58
