evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,158.0,3994.0
0.062,937.0,52393.0
0.069,312.5,1153.5
0.071,446.5,85368.0
0.073,392.0,21311.0
0.077,275.0,395.0
0.079,548.0,53478.0
0.095,1095.0,159555.0
0.096,89.0,97.0
0.097,390.0,34021.0
0.099,336.0,1996.0
0.108,548.0,27975.0
0.118,103.0,913.0
0.12,409.5,19508.5
0.122,211.0,6256.0
0.124,481.0,7448.0
0.128,171.0,255.0
0.138,533.0,16988.0
0.14,533.0,52041.0
0.142,72.0,87.0
0.146,305.0,838.0
0.151,332.0,1085.0
0.154,2743.0,258095.0
0.157,359.0,2762.0
0.16,376.0,12253.0
0.164,300.0,3598.0
0.165,186.0,7713.0
0.167,543.0,34663.0
0.173,572.0,58098.0
0.184,465.0,15250.0
0.203,292.0,10585.0
0.211,252.0,564.0
0.213,186.0,1389.0
0.216,409.0,6356.0
0.228,2557.0,113221.0
0.235,80.0,179.0
0.237,79.0,304.0
0.266,295.0,4094.0
0.272,138.0,251.0
0.28,101.0,147.0
0.282,121.0,226.0
0.29,153.0,928.0
0.297,931.0,35500.0
0.302,126.0,299.0
0.304,89.0,145.0
0.305,118.0,197.0
0.315,446.0,9003.0
0.32,128.0,368.0
0.325,109.0,114.0
0.332,135.0,252.0
0.376,85.0,102.0
0.384,86.0,108.0
