evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,939.0,56580.0
0.051,377.0,27462.5
0.052,392.4,11906.8
0.053,422.5,21406.0
0.054,764.0,24562.0
0.055,548.0,81278.0
0.056,201.0,760.0
0.057,416.0,20237.5
0.058,315.0,2081.0
0.061,415.0,79678.0
0.062,598.0,31635.333333333332
0.063,545.0,95545.0
0.064,135.0,3420.0
0.066,548.0,40966.0
0.069,312.5,1153.5
0.071,449.3333333333333,64247.0
0.073,582.75,37432.0
0.077,355.0,16393.0
0.078,529.5,73211.5
0.079,402.0,32175.5
0.082,406.0,26234.0
0.084,401.0,22469.0
0.085,158.0,1726.0
0.088,379.5,10419.5
0.09,215.0,11201.0
0.091,93.0,106.0
0.093,1093.0,140466.0
0.094,64.0,84.0
0.095,821.5,144859.5
0.096,300.0,3269.0
0.097,390.0,34021.0
0.099,336.0,1996.0
0.1,520.0,53696.0
0.101,549.0,125630.0
0.104,553.0,22981.0
0.108,641.4285714285714,44427.57142857143
0.109,415.5,81676.5
0.113,548.0,80148.0
0.114,423.5,20532.5
0.118,103.0,913.0
0.12,375.3333333333333,14051.666666666666
0.122,211.0,6256.0
0.124,481.0,7448.0
0.128,315.75,16223.0
0.131,593.0,18985.0
0.132,1018.5,99407.5
0.133,299.0,499.0
0.134,125.0,160.0
0.138,399.75,29515.75
0.139,199.0,769.0
0.14,541.0,65904.5
0.141,455.0,76340.0
0.142,101.5,118.5
0.144,144.0,294.0
0.145,493.0,12409.0
0.146,426.5,82687.0
0.147,265.0,10578.0
0.148,1097.0,36736.0
0.15,226.0,321.0
0.151,332.0,1085.0
0.154,2743.0,258095.0
0.155,609.8333333333334,42305.166666666664
0.157,359.0,2762.0
0.159,160.0,216.0
0.16,376.0,12253.0
0.161,78.0,84.0
0.162,1431.5,71074.5
0.163,3674.0,246721.0
0.164,300.0,3598.0
0.165,1214.0,151416.0
0.166,693.5,39208.5
0.167,2272.0,184342.0
0.168,73.0,108.0
0.17,201.5,607.5
0.172,69.0,95.0
0.173,572.0,58098.0
0.176,24.0,31.0
0.184,465.0,15250.0
0.186,209.0,556.0
0.187,111.5,120.5
0.19,1657.5,145934.5
0.191,273.0,1094.0
0.193,529.0,6944.0
0.194,263.0,1206.0
0.195,275.0,3079.0
0.196,1408.0,173366.33333333334
0.197,109.0,111.0
0.199,80.0,152.0
0.2,515.0,26295.0
0.201,4001.0,250405.0
0.202,291.0,3086.0
0.203,437.5,8616.5
0.205,185.0,299.0
0.21,535.0,6923.0
0.211,309.0,14904.0
0.212,327.0,15888.0
0.213,232.0,1898.0
0.216,409.0,6356.0
0.218,95.0,99.0
0.224,469.0,11778.0
0.225,743.5,15850.5
0.226,66.0,130.0
0.228,2557.0,113221.0
0.229,223.0,744.0
0.232,103.0,115.0
0.234,606.0,8969.0
0.235,815.3333333333334,30264.333333333332
0.237,177.0,1485.5
0.242,159.0,210.0
0.243,981.0,29397.0
0.244,1001.0,62833.0
0.247,95.0,103.0
0.248,100.5,345.25
0.249,3291.0,223558.0
0.25,478.5,15554.0
0.253,3454.0,209903.0
0.254,233.0,1491.0
0.255,162.5,659.5
0.257,1548.0,107330.0
0.258,109.0,388.0
0.259,85.0,96.0
0.26,1462.0,52856.0
0.261,2118.0,142888.5
0.262,148.0,696.0
0.266,307.6666666666667,3177.0
0.267,940.6666666666666,71934.0
0.268,77.0,96.5
0.272,138.0,251.0
0.276,86.0,107.0
0.277,104.0,190.0
0.28,101.0,147.0
0.281,322.5,3541.0
0.282,121.0,226.0
0.287,1579.0,120691.0
0.29,153.0,928.0
0.291,89.0,153.0
0.293,1643.0,142798.0
0.297,931.0,35500.0
0.298,97.0,102.0
0.299,292.0,1344.0
0.3,113.0,193.0
0.302,126.0,299.0
0.303,138.0,209.0
0.304,89.0,145.0
0.305,1515.5,83089.0
0.306,81.0,107.0
0.307,65.0,831.0
0.309,82.0,96.0
0.313,127.5,523.5
0.315,276.0,4634.5
0.316,239.0,5530.0
0.318,130.0,313.0
0.319,64.0,89.0
0.32,175.0,621.5
0.325,87.5,100.0
0.331,98.0,184.5
0.332,135.0,252.0
0.333,1651.0,77901.0
0.335,88.0,141.0
0.336,1086.0,55683.0
0.343,67.0,92.0
0.352,158.0,996.0
0.355,319.0,24092.0
0.356,1598.0,75685.0
0.362,83.0,113.0
0.366,400.3333333333333,85216.0
0.376,85.0,102.0
0.378,82.0,92.0
0.379,219.0,854.0
0.381,192.0,7607.5
0.383,1178.0,57223.0
0.384,86.0,108.0
0.385,167.5,820.0
0.388,100.0,256.0
0.398,82.0,116.0
