evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,158.0,3994.0
0.052,154.0,189.0
0.054,431.0,1551.0
0.057,345.0,21808.0
0.062,937.0,52393.0
0.066,548.0,40966.0
0.069,312.5,1153.5
0.071,449.3333333333333,64247.0
0.073,391.0,24725.0
0.077,275.0,395.0
0.079,402.0,32175.5
0.082,406.0,26234.0
0.093,1093.0,140466.0
0.095,1095.0,159555.0
0.096,89.0,97.0
0.097,390.0,34021.0
0.099,336.0,1996.0
0.108,454.3333333333333,36169.333333333336
0.118,103.0,913.0
0.12,409.5,19508.5
0.122,211.0,6256.0
0.124,481.0,7448.0
0.128,171.0,255.0
0.131,593.0,18985.0
0.138,533.0,16988.0
0.14,533.0,52041.0
0.142,72.0,87.0
0.146,305.0,838.0
0.151,332.0,1085.0
0.154,2743.0,258095.0
0.157,359.0,2762.0
0.16,376.0,12253.0
0.164,300.0,3598.0
0.165,1214.0,151416.0
0.166,401.0,7015.0
0.167,2272.0,184342.0
0.173,572.0,58098.0
0.184,465.0,15250.0
0.187,95.0,96.0
0.191,273.0,1094.0
0.203,292.0,10585.0
0.211,309.0,14904.0
0.213,284.0,2701.5
0.216,409.0,6356.0
0.218,95.0,99.0
0.228,2557.0,113221.0
0.229,223.0,744.0
0.232,103.0,115.0
0.235,653.5,26826.0
0.237,79.0,304.0
0.266,295.0,4094.0
0.268,58.0,85.0
0.272,138.0,251.0
0.276,86.0,107.0
0.28,101.0,147.0
0.281,344.0,1307.0
0.282,121.0,226.0
0.29,153.0,928.0
0.297,931.0,35500.0
0.302,126.0,299.0
0.304,89.0,145.0
0.305,118.0,197.0
0.315,446.0,9003.0
0.32,128.0,368.0
0.325,109.0,114.0
0.332,135.0,252.0
0.376,85.0,102.0
0.384,86.0,108.0
