evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,158.0,3994.0
0.062,937.0,52393.0
0.069,312.5,1153.5
0.071,391.0,9402.0
0.073,392.0,21311.0
0.077,275.0,395.0
0.079,548.0,53478.0
0.097,390.0,34021.0
0.108,548.0,27975.0
0.118,103.0,913.0
0.12,409.5,19508.5
0.128,171.0,255.0
0.138,533.0,16988.0
0.14,533.0,52041.0
0.157,359.0,2762.0
0.16,376.0,12253.0
0.164,300.0,3598.0
0.165,186.0,7713.0
0.167,543.0,34663.0
0.173,572.0,58098.0
0.184,465.0,15250.0
0.216,409.0,6356.0
0.228,2557.0,113221.0
0.235,80.0,179.0
0.237,79.0,304.0
0.266,295.0,4094.0
0.28,101.0,147.0
0.29,153.0,928.0
0.297,931.0,35500.0
0.302,126.0,299.0
0.305,118.0,197.0
0.315,446.0,9003.0
0.32,128.0,368.0
0.376,85.0,102.0
