evolution rate,geometric mean length lived,geometric mean species population time
0.05,366.0,13999.999999999995
0.073,2279.0000000000005,143127.00000000003
0.081,68.0,92.0
0.085,4001.0,227261.00000000012
0.092,184.0,197.0
0.108,1705.9999999999995,115416.00000000001
0.132,4001.0,299665.0
0.143,4001.0,256523.99999999988
0.155,4001.0,290146.00000000006
0.167,4001.0,256960.00000000003
0.18,173.0,661.0
0.19,4001.0,316168.0000000002
0.213,1018.9999999999998,8050.0
0.225,4001.0,289573.99999999994
0.237,4001.0,314257.0000000002
0.275,99.0,107.0
0.307,2048.0,57911.999999999985
0.342,2187.5090856954175,94912.75370570592
0.349,101.0,103.0
0.377,4001.0,251689.0000000001
0.396,99.01515035589252,210.72019362177895
