evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,177016.0
0.052,1049.5,74547.0
0.053,171.0,1997.0
0.054,631.6666666666666,46877.333333333336
0.055,3500.0,200736.0
0.057,1197.0,72330.0
0.058,1942.0,143770.66666666666
0.059,626.0,31924.0
0.061,2328.5,106527.5
0.062,867.5,68816.5
0.063,109.0,734.0
0.065,2675.3333333333335,107055.33333333333
0.067,2726.6666666666665,130029.0
0.068,3500.0,89537.0
0.069,968.0,44443.0
0.07,2182.6666666666665,113021.0
0.073,1170.0,85218.0
0.075,2721.0,150866.0
0.076,2363.3333333333335,145328.66666666666
0.077,3500.0,119276.0
0.078,1080.6666666666667,47951.333333333336
0.079,1251.0,95274.0
0.08,1173.0,66024.0
0.081,1782.5,143915.0
0.082,2733.0,136547.5
0.083,1490.0,40350.0
0.084,1782.0,112142.0
0.085,2563.0,128477.66666666667
0.086,1200.5,34444.0
0.088,2494.0,182591.5
0.089,1532.0,28394.0
0.09,1432.0,68620.0
0.091,1213.0,47207.0
0.092,1533.0,105911.0
0.094,1907.6666666666667,91637.0
0.095,211.0,285.0
0.096,3500.0,93646.0
0.097,2044.5,115017.33333333333
0.098,1133.5,46685.5
0.101,3500.0,131042.0
0.102,1970.0,70223.75
0.103,3500.0,257564.5
0.104,1592.0,90331.0
0.105,1154.0,27764.0
0.106,1688.6666666666667,75822.33333333333
0.107,3500.0,92523.0
0.108,2307.5,125220.0
0.109,1961.0,102054.0
0.11,2948.0,103343.5
0.111,1475.0,87005.25
0.112,552.0,18628.0
0.113,3500.0,90212.0
0.114,2152.8,115630.6
0.115,2509.6666666666665,105263.33333333333
0.118,3500.0,158004.33333333334
0.119,2135.6666666666665,114678.0
0.12,61.666666666666664,414.6666666666667
0.122,3500.0,207644.0
0.123,2676.0,152039.66666666666
0.124,2269.5,83529.75
0.125,3500.0,204244.66666666666
0.126,3500.0,291243.0
0.127,2783.6666666666665,135307.33333333334
0.128,3500.0,181300.0
0.131,3500.0,220568.0
0.132,2133.25,91165.5
0.133,1734.4,77032.8
0.134,2707.6666666666665,178448.66666666666
0.135,2345.0,111565.0
0.136,3500.0,231087.5
0.137,3500.0,234825.0
0.138,1781.5,122927.5
0.139,3500.0,151600.5
0.14,3500.0,244502.0
0.141,2353.0,87401.0
0.142,3500.0,60310.0
0.144,3500.0,147059.0
0.145,2582.6666666666665,127398.66666666667
0.146,68.5,849.5
0.147,2421.25,92774.75
0.148,2951.3333333333335,219180.66666666666
0.149,1328.0,89965.0
0.15,3500.0,154336.0
0.151,2898.6666666666665,133993.33333333334
0.152,3500.0,237949.0
0.153,3500.0,139243.0
0.154,2705.0,170693.0
0.155,3500.0,203001.0
0.156,2404.6666666666665,147875.33333333334
0.157,1119.0,28948.75
0.158,2246.0,91663.0
0.159,2014.25,90525.5
0.16,850.5,22613.0
0.161,3500.0,127605.5
0.163,3500.0,232654.0
0.164,1449.5,40737.25
0.165,3500.0,281636.0
0.166,3181.6,138926.4
0.167,3500.0,78581.0
0.169,1069.6666666666667,38061.666666666664
0.17,2362.3333333333335,107537.66666666667
0.171,1381.5,38394.5
0.172,2355.0,116090.66666666667
0.173,2717.6666666666665,99061.33333333333
0.174,689.6666666666666,33005.333333333336
0.175,2355.3333333333335,99536.0
0.176,3500.0,128368.0
0.177,3500.0,168542.0
0.178,3054.8,141509.2
0.179,574.0,10973.0
0.18,1686.0,57583.333333333336
0.181,569.0,4130.0
0.182,2423.0,104636.0
0.183,1150.0,38987.0
0.185,1743.0,47591.0
0.187,2428.5,113629.0
0.188,1068.0,41455.0
0.189,2669.6666666666665,98434.66666666667
0.19,2354.0,136386.33333333334
0.191,3500.0,178608.0
0.192,2884.6666666666665,141203.33333333334
0.193,1797.5,127936.5
0.194,931.5,18529.0
0.195,2357.0,108063.0
0.196,3500.0,287315.0
0.197,848.5,13374.0
0.198,2445.0,84114.5
0.199,2452.3333333333335,53550.333333333336
0.2,2674.0,67225.2
0.201,2830.2,151026.2
0.202,2903.0,133948.66666666666
0.203,3500.0,280556.0
0.204,2350.6,107637.8
0.205,2031.3333333333333,117910.66666666667
0.207,2299.5,135401.0
0.208,2777.6666666666665,137677.33333333334
0.209,1787.5,102902.5
0.211,3500.0,147387.0
0.212,3500.0,164671.0
0.213,1754.8,98342.2
0.214,2526.6666666666665,92719.66666666667
0.215,3500.0,171549.0
0.216,2384.6666666666665,86511.33333333333
0.218,437.25,8538.25
0.219,2176.3333333333335,92589.83333333333
0.22,3117.0,165930.0
0.221,1427.0,27065.0
0.222,2363.0,116900.33333333333
0.223,2136.25,106204.0
0.224,1624.3333333333333,61770.666666666664
0.226,1306.0,31992.0
0.228,2782.0,81789.0
0.229,1056.5,24999.5
0.23,576.6666666666666,7938.333333333333
0.231,848.0,16300.0
0.232,3500.0,73639.0
0.233,1610.5,49089.5
0.234,1245.0,43710.5
0.235,1787.0,84706.0
0.236,2227.5,102546.0
0.237,3500.0,143998.0
0.238,2715.0,73339.0
0.239,3500.0,265304.0
0.24,1169.5,31956.0
0.242,66.0,616.0
0.243,1440.5,53191.0
0.244,1807.0,34097.0
0.245,3500.0,181653.5
0.246,3500.0,156759.0
0.247,2272.5,30411.5
0.249,2027.6666666666667,73242.0
0.25,1480.0,18464.0
0.251,206.0,245.0
0.252,3500.0,222735.0
0.253,1232.0,42172.0
0.254,586.5,23447.0
0.255,1599.0,28429.0
0.256,928.6666666666666,19074.0
0.257,189.0,2428.0
0.259,1135.0,36517.0
0.261,591.0,8621.666666666666
0.262,2314.5,144703.5
0.263,3500.0,176447.0
0.264,191.5,3599.0
0.265,1639.0,30129.0
0.266,535.0,6952.0
0.267,1403.6666666666667,49799.333333333336
0.269,2671.6666666666665,132487.33333333334
0.27,1846.0,52709.0
0.271,191.0,319.0
0.274,1046.0,10370.0
0.276,1575.5,74124.5
0.277,157.0,179.0
0.278,782.0,22562.5
0.279,3500.0,73194.0
0.28,90.0,729.0
0.281,1093.0,29048.0
0.285,579.5,7176.0
0.287,1249.0,26440.0
0.288,3500.0,185962.0
0.289,1678.3333333333333,99802.66666666667
0.29,1433.0,42921.666666666664
0.291,3500.0,224940.0
0.292,355.5,3090.0
0.294,1039.0,43923.0
0.295,1898.5,53057.0
0.296,1273.0,26561.0
0.297,62.0,420.0
0.298,1820.0,79931.0
0.3,1182.0,19038.0
0.301,639.0,42452.0
0.302,64.0,627.0
0.303,1818.0,69215.0
0.304,467.5,6487.5
0.309,446.5,6018.5
0.311,463.0,3844.0
0.314,327.0,3122.0
0.315,246.0,3114.0
0.316,105.0,808.0
0.317,305.5,8527.5
0.318,761.0,29424.0
0.319,996.0,36450.5
0.32,2138.5,88273.5
0.322,3500.0,106267.0
0.323,145.0,558.0
0.327,702.0,6307.0
0.329,81.0,85.0
0.33,645.0,15778.0
0.334,128.0,1163.0
0.335,223.0,296.0
0.336,198.0,3730.0
0.338,3500.0,154758.0
0.339,2302.5,88555.0
0.341,374.0,6228.0
0.347,100.0,838.0
0.348,104.0,1006.0
0.35,3500.0,124224.0
0.351,63.0,489.0
0.353,436.0,2977.0
0.354,248.0,2735.0
0.361,280.0,5818.0
0.363,146.0,990.0
0.364,161.5,1161.0
0.365,170.0,1828.0
0.366,119.0,199.0
0.368,299.0,2266.0
0.37,3500.0,160484.0
0.372,423.0,4091.0
0.376,62.0,677.0
0.379,389.0,4889.0
0.38,598.0,11241.0
0.385,304.0,2090.0
0.386,130.0,576.0
0.389,951.0,33274.0
0.391,477.0,6692.0
0.393,209.0,2919.0
0.394,68.0,710.0
0.398,1837.0,102621.0
0.399,410.0,2573.0
