evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,267.0,17299.0
0.056,504.0,9444.0
0.061,648.5,29622.0
0.062,504.0,25891.0
0.066,499.0,28143.0
0.07,1008.0,48895.0
0.073,472.0,44652.5
0.075,191.0,4928.0
0.082,1010.0,156328.0
0.084,504.0,30551.0
0.095,957.0,55515.0
0.104,505.0,154651.0
0.116,351.0,11887.0
0.12,1510.5,95900.5
0.142,83.0,87.0
0.152,451.0,25559.0
0.212,385.0,17252.0
0.214,92.0,103.0
0.218,138.0,211.5
0.22,98.0,108.0
0.229,1072.0,31252.0
0.286,2823.0,246011.0
0.287,1948.0,106806.0
0.291,177.0,582.0
0.295,1514.0,75196.0
0.314,93.0,183.0
0.325,89.0,133.0
0.329,175.0,3147.0
0.336,1008.0,89906.0
0.342,62.0,196.0
0.349,115.0,199.0
0.369,1222.0,46471.0
0.381,83.0,94.0
0.398,83.0,97.0
