evolution rate,length lived,species population time,population
0.264616,70,154,2
0.216907,1333,33797,25
0.196485,320,7413,23
0.231352,3500,129147,36
0.076786,1536,76430,49
0.195484,554,4479,8
0.259154,3500,126605,36
0.056185,1603,65403,40
0.061089,839,33659,40
0.170277,3500,109712,31
0.317674,3500,158094,45
0.261687,1618,100098,61
0.098343,696,19209,27
0.24444,3500,84944,24
0.099449,3500,175547,50
0.244075,1024,20799,20
0.203684,3500,160510,45
0.270579,1249,51488,41
0.171241,153,7195,47
0.096937,3500,123960,35
0.357925,3500,133746,38
0.055173,1088,76701,70
0.1945,3500,164193,46
0.107113,3500,150964,43
0.167925,1075,21518,20
0.174621,3500,197758,56
0.153189,3500,165419,47
0.242957,1961,56818,28
0.284323,3500,94573,27
0.286279,3500,228594,65
0.256906,3500,136547,39
0.17348,2086,144779,69
0.228979,79,150,1
0.173075,375,5962,15
0.143833,3500,142417,40
0.162023,3500,184991,52
0.235839,3500,87472,24
0.203258,3500,158677,45
0.063738,3500,183221,52
0.308825,1135,24433,21
0.198036,64,556,8
0.164354,3500,119028,34
0.099706,3500,60199,17
0.148154,3500,152353,43
0.144522,1297,28954,22
0.201353,611,12300,20
0.165897,3500,168279,48
0.285179,1428,45052,31
0.070635,548,23109,42
0.248453,3500,254416,72
0.227368,3500,238623,68
0.238391,3500,228900,65
0.212697,3500,242852,69
0.099118,1142,88451,77
0.172822,63,667,10
0.300389,3500,52137,14
0.185499,3500,257804,73
0.190986,1048,15496,14
0.235172,3500,99462,28
0.068604,1574,119827,76
0.332534,739,5931,8
0.288622,3500,142706,40
0.211912,3500,262638,75
0.197514,1321,17826,13
0.236813,255,6186,24
0.127998,3500,228201,65
0.119972,3500,139808,39
0.118368,3500,202908,57
0.255207,1459,35014,23
0.270408,691,18790,27
0.24402,3500,224267,64
0.194076,3500,239501,68
0.153428,1005,70423,70
0.216328,3500,132398,37
0.279032,1386,20068,14
0.34613,290,5587,19
0.28288,1437,71199,49
0.185181,410,6610,16
0.236051,3500,237304,67
0.127199,3500,209715,59
0.071003,1545,78659,50
0.177464,512,15336,29
0.194521,3500,157866,45
0.136619,1105,11208,10
0.382872,59,113,1
0.097609,3500,239583,68
0.23927,3500,198399,56
0.233389,3500,197461,56
0.092603,1146,57380,50
0.211693,60,531,8
0.12778,3500,94836,27
0.112598,3500,160743,45
0.251579,3500,232526,66
0.243857,3500,117788,33
0.161822,1186,22398,18
0.228147,105,2403,22
0.058226,3500,130908,37
0.05743,1349,98176,72
