evolution rate,geometric mean length lived,geometric mean species population time
0.05,292.0,1205.0
0.059,350.99999999999994,22021.000000000004
0.06,350.99999999999994,6298.0
0.063,91.0,98.0
0.071,132.0,154.0
0.075,350.99999999999994,8916.999999999998
0.085,327.0733862606372,2953.5927275100066
0.086,73.0,105.0
0.101,101.0,155.0
0.102,600.0,17398.999999999996
0.103,299.7599039231231,2525.4536226191126
0.108,188.67962264113208,1586.7173661367674
0.12,202.99999999999997,256.0
0.125,242.0,6244.999999999997
0.132,438.0,8229.999999999998
0.138,92.0,200.0
0.143,4001.0,293538.69638601306
0.146,72.0,86.0
0.147,138.0,192.0
0.155,4001.0,283327.76101187104
0.16,742.0,8881.999999999998
0.164,413.0,4458.0
0.177,411.00000000000006,2661.0000000000005
0.178,283.0,6554.000000000004
0.184,4001.0,348277.00000000006
0.185,176.9547964876906,273.87588429797904
0.189,121.0,135.0
0.19,777.8235656672035,14416.856815915378
0.198,82.0,91.0
0.2,588.9999999999999,6278.999999999997
0.205,130.0,420.0
0.207,157.0,580.9999999999999
0.21,882.0,29274.99999999999
0.213,1333.527992468372,36297.05521587769
0.219,242.0,533.0
0.221,85.0,99.0
0.224,86.0,89.0
0.225,493.0,10664.000000000004
0.231,126.0,268.0
0.233,84.0,157.0
0.237,4001.0,282616.00000000006
0.239,99.0,195.0
0.243,975.0000000000002,27264.999999999993
0.246,702.0,49709.000000000015
0.251,83.0,95.0
0.254,103.0,104.0
0.259,79.0,99.0
0.26,326.05827699968,4068.1541268737597
0.263,103.0,191.0
0.274,101.0,170.0
0.275,100.0,101.0
0.276,90.0,105.0
0.277,88.0,96.0
0.295,1113.9999999999998,19065.000000000004
0.299,321.0,1393.0
0.304,84.0,105.0
0.308,444.00000000000006,12279.999999999996
0.317,659.9999999999999,23822.999999999993
0.332,673.0,5600.000000000002
0.341,384.00000000000006,861.9999999999998
0.351,258.0,1613.9999999999998
0.353,112.70314991161516,657.7537533150229
0.355,88.0,103.0
0.364,98.0,104.0
0.37,131.0,202.0
0.372,111.00000000000001,299.0
0.377,457.0,8711.999999999998
0.382,152.0,297.0
0.384,131.0,146.0
0.386,104.0,111.00000000000001
0.397,70.0,94.0
