evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2664.8,159653.6
0.053,78.0,97.0
0.056,194.0,638.0
0.06,260.0,1401.0
0.062,1055.0,63011.6
0.073,2048.5,137979.5
0.074,157.0,194.0
0.083,80.0,142.0
0.085,3291.8333333333335,227701.33333333334
0.089,129.0,199.0
0.097,2799.8,187359.4
0.108,4001.0,286798.77777777775
0.111,74.0,83.0
0.115,186.5,2368.5
0.117,87.0,102.0
0.12,3422.0,250658.0
0.127,83.0,96.0
0.132,2982.0,196885.83333333334
0.134,216.0,317.0
0.141,205.0,348.0
0.143,3975.8333333333335,271408.0
0.147,80.0,81.0
0.148,557.0,5336.0
0.151,445.0,10339.0
0.154,141.5,152.0
0.155,2301.0,143206.2
0.161,200.0,1346.0
0.165,128.0,550.0
0.167,3269.1428571428573,214877.57142857142
0.178,3476.6,217148.2
0.179,137.5,187.5
0.183,70.0,95.0
0.185,88.0,112.0
0.187,78.0,227.0
0.19,3329.1,214901.4
0.191,91.0,149.0
0.194,219.0,338.0
0.196,154.0,229.0
0.197,175.0,661.0
0.199,398.0,2553.0
0.2,158.0,432.0
0.202,4001.0,269424.0
0.205,76.0,108.0
0.209,101.0,108.0
0.213,2180.25,149218.25
0.225,2516.5,154894.75
0.228,106.0,154.0
0.23,277.0,1775.0
0.232,4001.0,256791.0
0.233,169.0,222.0
0.237,1864.857142857143,117384.28571428571
0.245,64.0,160.0
0.247,132.0,146.0
0.248,2683.5,160151.5
0.254,238.0,1078.5
0.26,2056.5,123023.83333333333
0.27,226.0,1375.0
0.272,2771.6666666666665,154308.22222222222
0.276,137.0,179.0
0.283,2648.625,154627.0
0.284,233.0,682.5
0.288,91.0,96.0
0.29,78.0,99.0
0.295,1882.0,110026.66666666667
0.307,1994.6666666666667,98690.66666666667
0.316,93.0,108.0
0.327,555.0,12167.0
0.33,1520.0,47569.0
0.336,160.0,230.0
0.338,204.0,410.0
0.339,149.0,542.0
0.34,335.0,1862.0
0.342,1801.75,80683.75
0.344,115.66666666666667,296.6666666666667
0.351,93.0,95.0
0.353,867.3333333333334,33256.0
0.359,170.0,605.0
0.363,92.0,98.0
0.364,94.0,138.0
0.365,66.0,773.0
0.377,1275.0,26395.0
0.379,107.5,142.0
0.388,224.5,1404.5
0.389,81.0,101.0
0.394,104.0,109.0
0.398,95.0,161.0
0.4,137.0,156.0
