evolution rate,geometric mean length lived,geometric mean species population time
0.05,2352.4394380128583,140323.97497411323
0.053,78.0,97.0
0.056,194.0,637.9999999999999
0.06,260.0,1401.0000000000002
0.062,296.04321987015356,5698.235774659037
0.073,619.7547902194866,19619.605347712783
0.074,157.0,194.0
0.083,80.0,142.0
0.085,3125.5733207933404,214259.0119454983
0.089,129.0,199.0
0.097,2291.5477584212936,122908.54786597294
0.108,4001.0,286309.126153069
0.111,74.0,83.0
0.115,163.07053688511607,677.6149349003458
0.117,87.0,102.0
0.12,2853.9228501007747,196512.29258152738
0.127,83.0,96.0
0.132,1743.680622289493,81086.34881208363
0.134,216.0,317.0
0.141,204.99999999999997,348.0
0.143,3975.428202799483,270534.72001073667
0.147,80.0,81.0
0.148,557.0,5336.0
0.151,445.0,10339.0
0.154,133.6413109783049,141.30817386124554
0.155,1120.8645869546367,41799.231382350794
0.161,200.0,1346.0000000000002
0.165,128.0,550.0
0.167,2929.6030848309165,134926.97777305028
0.178,3233.3125974546624,186453.31547575962
0.179,137.42634390829147,186.48324321504063
0.183,70.0,95.0
0.185,88.0,112.00000000000001
0.187,78.0,227.0
0.19,2845.928605567,158095.5817147474
0.191,91.0,149.0
0.194,219.0,337.99999999999994
0.196,154.0,229.0
0.197,175.0,661.0
0.199,398.0,2553.0000000000005
0.2,158.0,432.0
0.202,4001.0,269353.88468779676
0.205,76.0,108.0
0.209,101.0,108.0
0.213,1059.914734527043,14489.87154312767
0.225,1790.839291203854,56883.05798112666
0.228,106.0,154.0
0.23,277.0,1774.9999999999995
0.232,4001.0,256791.0000000001
0.233,169.0,222.00000000000003
0.237,738.1936652455455,21302.821968074655
0.245,64.0,160.0
0.247,132.0,146.0
0.248,2337.812225136998,95619.36388619202
0.254,193.19161472486326,557.0547549388659
0.26,754.7081106904461,14429.720750377712
0.27,225.99999999999997,1375.0000000000002
0.272,2507.6964275294085,99329.24628639965
0.276,137.0,179.0
0.283,2070.4934953797842,81842.2639509362
0.284,230.79211425003234,539.9073994677235
0.288,91.0,96.0
0.29,78.0,99.0
0.295,896.6642716009295,26596.262043497474
0.307,1548.0011890524509,54668.00524192901
0.316,93.0,108.0
0.327,555.0,12167.000000000004
0.33,1502.8540491341364,44033.59824939919
0.336,160.0,229.99999999999997
0.338,204.0,409.99999999999994
0.339,149.0,542.0
0.34,335.0,1862.0000000000005
0.342,1247.9581605060484,27462.525964246724
0.344,113.75570957131644,291.57353144229234
0.351,93.0,95.0
0.353,432.27470953397165,8946.538987230091
0.359,170.0,605.0
0.363,92.0,98.0
0.364,94.0,138.0
0.365,66.0,773.0
0.377,1274.9999999999995,26395.0
0.379,103.37311062360463,131.7383770964255
0.388,223.26665671344657,1388.0237750125175
0.389,81.0,101.0
0.394,104.0,109.00000000000001
0.398,94.10632284814872,143.49912891721678
0.4,137.0,156.0
