evolution rate,geometric mean length lived,geometric mean species population time
0.051,89.0,3000.9999999999995
0.054,266.0,19663.0
0.055,124.57085102787072,4115.815446576398
0.056,228.65165729024227,3858.187735996235
0.058,321.37983757541485,20958.42298456638
0.059,107.0,264.0
0.06,322.99999999999994,4709.0
0.061,370.280974396471,3421.3661014279082
0.062,153.02652366002755,5311.704412053117
0.064,215.38916302280202,16429.834435691537
0.065,343.0,3904.9999999999995
0.067,172.01971560551314,12944.879280996165
0.068,181.42491559871263,5180.6599965641435
0.069,251.46871082191194,12216.792953402963
0.07,224.00000000000003,886.9999999999998
0.071,81.37567204023571,876.9378541265052
0.073,228.05150027485138,6607.199068203741
0.076,227.0,27241.99999999999
0.077,354.99066033750347,23985.668790597705
0.079,227.00000000000006,3870.227736221551
0.08,185.9516066077408,4569.314171732997
0.081,149.0,275.0
0.082,231.0,5799.999999999998
0.084,228.07574543622087,5839.399526493407
0.085,173.75557545011327,1599.6899699629298
0.086,280.9982206349357,19225.959169830763
0.087,373.0294894509012,3577.8188886526955
0.088,176.0,12539.000000000004
0.089,225.75207640241098,10808.79725038822
0.09,74.0,308.0
0.091,154.44085809008948,10508.006809080767
0.092,31.0,185.0
0.094,185.0,3442.0
0.095,227.0,28417.000000000015
0.096,166.0,2979.9999999999995
0.097,214.19150309944598,9135.60643854583
0.098,74.0,96.0
0.099,227.0,11043.0
0.1,227.0,20871.0
0.101,179.2168942342668,7828.572722483248
0.103,248.86944368483648,1002.837972954754
0.105,234.96415629165548,8208.251752356431
0.106,209.4636006565341,3533.6530672945228
0.108,316.53358469353157,24116.258942697794
0.11,256.89118620169415,3408.9919019348863
0.111,202.99999999999997,613.0
0.115,356.99999999999994,33908.000000000015
0.116,294.38210225035033,7580.681376708183
0.119,196.0,886.9999999999998
0.12,250.5793287563841,9495.424161142042
0.121,90.39911503991618,1495.4778500532861
0.122,135.0,307.0
0.123,225.99999999999997,3001.9999999999995
0.124,142.13725760686393,1434.3848855868503
0.125,151.08275877809484,6231.577729596254
0.126,121.0,730.0000000000001
0.127,179.5382967503034,16088.976661055854
0.128,211.37171050071956,2658.9847686664184
0.129,213.6501547978638,6776.840658329418
0.131,227.0,22176.562041939676
0.132,238.0847566687522,3895.475920342399
0.133,92.01086892318754,118.98319209031165
0.134,274.0,5631.999999999998
0.135,79.93747556684536,116.4817582284883
0.136,120.0,543.0
0.137,144.25456514321735,5910.964145713667
0.138,69.0,108.0
0.139,237.83610400046436,4128.330295078907
0.14,116.34262552702148,1236.2194950969829
0.142,118.15078372596932,826.3431798693167
0.143,132.80681244386776,960.641931769189
0.144,184.21726303471127,1524.4841750572557
0.147,158.96456365200504,2033.8730249815417
0.148,63.0,111.00000000000001
0.149,216.31556812011462,4804.446213688524
0.15,158.18426855068338,1487.6840766744976
0.151,266.37662649226337,23096.595621263168
0.152,160.0,32497.000000000015
0.153,183.3139383680357,559.4854779169876
0.154,175.0571335307419,1701.2515980888895
0.155,195.49936061276517,1473.347209587747
0.156,171.6478954138384,2065.69213582276
0.157,470.2670129074308,41252.070457962436
0.158,107.0,184.0
0.159,145.0,1583.9999999999995
0.161,385.5485546780213,8978.276618863389
0.164,111.00000000000001,304.0
0.165,4001.0,331339.99999999994
0.166,1214.327646428718,41707.88559386421
0.167,275.99999999999994,6512.999999999998
0.168,441.6486359475946,8280.155238985413
0.169,476.03653975318355,16675.63437277732
0.17,68.0,128.0
0.171,186.33388130221726,1150.7652513004712
0.172,96.0,100.0
0.173,187.02940945209662,1640.3828821345335
0.174,101.0,196.0
0.175,84.0,354.0
0.176,2161.3699359434054,162712.81664331176
0.177,594.0954851091458,23460.41886283622
0.178,1217.4524381601714,76165.5989306843
0.179,221.0,1106.0000000000002
0.181,133.0,337.0
0.182,251.8692779384853,4722.4873282704275
0.183,2848.999999999999,286442.99999999994
0.184,286.2516375499012,3016.394868050269
0.185,77.04758962892606,213.42194127321898
0.186,379.0,12050.999999999998
0.187,114.99999999999999,1178.0
0.188,553.9954199902005,16049.82931040027
0.189,186.0,1017.9999999999998
0.19,147.15971349470735,1045.5506968219534
0.192,164.0,556.0
0.194,693.5262818719601,16133.509545110332
0.195,213.0,1309.0
0.196,686.0,21849.000000000007
0.199,174.64078697690132,1157.151364415866
0.2,171.0,1630.0000000000005
0.202,365.095080002787,8054.690339693932
0.203,1277.9999999999998,54520.99999999999
0.204,134.0,1982.0
0.205,188.0806768573346,1952.0643891511877
0.206,250.0,2844.0
0.207,114.08330289748802,547.5691737123266
0.208,98.0,322.99999999999994
0.21,116.33572108342305,244.96938584239462
0.211,133.87093976846018,883.8426754785662
0.213,94.0,108.0
0.215,126.14277624977184,440.8491805595197
0.216,220.63997824510412,963.5507251826444
0.218,1067.0000000000002,147198.99999999994
0.219,79.0,105.0
0.221,109.00000000000001,653.0
0.222,368.52893378056393,2989.9984647442016
0.225,143.0,354.0
0.226,114.74319151914854,373.8943701100619
0.227,647.6357000660171,43757.497129063515
0.228,2342.0,263014.99999999994
0.229,245.91648959933448,2820.750741554411
0.23,438.99999999999994,17951.999999999993
0.231,155.46754422353806,845.3465548611459
0.232,111.7799646712522,454.91473670273655
0.233,249.9119845065458,4774.701561354385
0.234,222.62546247987677,1830.4401770658685
0.235,1037.7962227720818,48947.38007289048
0.237,675.8871845862335,17585.210412182798
0.238,218.00000000000003,642.0
