evolution rate,geometric mean length lived,geometric mean species population time
0.05,470.0,14867.999999999998
0.051,75.0,85.0
0.055,1897.0,81790.0
0.056,270.0,598.0
0.061,90.0,97.0
0.062,195.14353691577898,872.7886342064725
0.063,256.3142602353603,1600.4461877863941
0.066,3244.7565394032254,194177.39050157205
0.069,1327.9999999999998,77547.99999999999
0.073,2667.0,230747.00000000006
0.075,99.0,102.0
0.082,96.0,112.00000000000001
0.084,1000.9999999999998,44399.000000000015
0.085,212.0,419.00000000000006
0.086,8692.000000000004,537757.0000000005
0.087,1513.0,154766.0
0.089,265.0,1484.9999999999998
0.092,1230.0000000000002,38041.0
0.093,195.0,257.0
0.095,160.0,242.0
0.099,6434.999999999999,366671.9999999997
0.105,254.0,405.99999999999994
0.106,307.0,2905.0000000000005
0.107,175.0,1073.0
0.108,106.0,153.0
0.109,175.0,365.0
0.112,9092.000000000004,735454.9999999994
0.114,188.86503117305756,693.3635410086113
0.118,354.0,4339.0
0.121,356.99999999999994,720.0
0.122,476.8946758828436,2155.3960190441794
0.124,69.0,84.0
0.125,619.0,22187.000000000007
0.127,85.0,100.0
0.132,79.0,81.0
0.133,95.0,148.0
0.137,252.99999999999997,556.0
0.14,100.0,149.0
0.143,2136.5076643906527,114667.65737556513
0.144,14999.999999999996,543470.0000000002
0.145,187.49933333214815,696.1666467161436
0.146,109.00000000000001,1046.0
0.148,1309.0,67647.00000000003
0.149,134.0,195.0
0.151,14999.999999999996,589932.0000000001
0.152,495.0,11638.999999999998
0.153,1745.9999999999998,102261.99999999999
0.154,73.5255057786072,95.26279441628824
0.157,137.0,198.0
0.158,617.2572497835188,8288.95417677193
0.16,200.99999999999997,391.0
0.161,165.0,1069.9999999999998
0.162,90.0,92.0
0.165,1619.9999999999995,46364.99999999999
0.166,465.00000000000006,2067.0
0.172,712.0,17814.000000000007
0.173,5191.0,508644.9999999997
0.174,81.0,91.0
0.176,1230.8533625091168,12083.121368255801
0.179,1350.0,33678.0
0.18,8196.999999999996,735563.9999999998
0.183,84.0,103.0
0.191,14999.999999999996,903573.9999999994
0.192,247.74987386475095,430.4288559100098
0.194,2891.9999999999995,317144.0
0.196,4918.0,376116.9999999998
0.197,1406.0000000000005,28963.999999999985
0.199,118.64231959971112,124.71166745737948
0.202,576.6402691453312,2702.461100552605
0.204,536.2984243870198,2321.755801112598
0.206,225.99999999999997,8437.000000000004
0.207,832.0757177084307,17952.203485923397
0.211,91.0,96.0
0.212,97.0,106.0
0.218,103.0,956.0
0.219,159.0,200.99999999999997
0.221,111.00000000000001,146.0
0.226,5289.0,161670.99999999997
0.227,114.31535329954589,198.63534428696218
0.23,42.731721238443,123.78610584391126
0.231,243.17894645713065,1109.7657410462807
0.232,149.0,158.0
0.235,1471.0,36041.99999999999
0.239,187.0,256.0
0.241,14999.999999999996,1185074.9999999998
0.246,9074.0,574155.9999999995
0.251,424.0,4509.0
0.252,75.0,118.0
0.26,7242.999999999999,691449.0000000005
0.263,83.0,113.99999999999999
0.267,4939.0,182350.0
0.269,1236.9316876852981,11252.353887076251
0.27,14999.999999999996,953933.9999999993
0.271,309.37356060271213,892.5256298840944
0.272,93.0,101.0
0.273,239.0,297.0
0.274,14999.999999999996,589289.0000000002
0.275,149.0,1626.0000000000002
0.278,93.9946807005588,96.99484522385713
0.279,14999.999999999996,803150.9999999995
0.28,1479.8648586948743,13694.059661035508
0.286,122.0,507.0
0.288,291.0,1085.9999999999998
0.292,14999.999999999996,807962.9999999994
0.293,131.0,193.0
0.294,64.0,95.0
0.298,1071.0,16206.000000000004
0.299,93.0,184.200977196105
0.301,379.51679804720106,2224.9440442402138
0.302,322.99999999999994,607.0
0.303,105.49881515922348,144.6029045351441
0.305,806.6207287195139,7709.260275798195
0.306,5377.0,217105.00000000006
0.31,99.0,101.0
0.318,382.43430808440814,1911.455989553513
0.32,9744.000000000002,357509.0000000002
0.322,217.0,482.0
0.324,6580.999999999997,717585.9999999999
0.325,208.0,386.0
0.326,14999.999999999996,1290295.0000000005
0.327,79.0,90.0
0.329,14999.999999999996,1422036.0000000007
0.331,14999.999999999996,752817.9999999997
0.332,1115.7956802210697,9879.33449175601
0.334,204.0882162203394,1131.8957549173863
0.336,83.0,90.0
0.338,14999.999999999996,1025306.0000000007
0.339,95.0,100.0
0.341,165.0,393.0
0.342,98.0,102.0
0.344,250.0,563.0
0.348,14999.999999999996,1111636.0000000007
0.351,2096.9999999999995,39821.00000000001
0.359,459.0,2883.0
0.362,1758.9999999999995,42935.99999999999
0.364,1236.9316876852981,10058.059454984344
0.365,98.0,122.0
0.369,1470.0,42341.99999999999
0.37,14999.999999999996,513032.9999999997
0.372,112.00000000000001,114.99999999999999
0.373,351.99999999999994,3378.999999999999
0.377,99.0,154.0
0.379,55.00000000000001,68.0
0.381,92.0,95.0
0.382,85.0,92.0
0.383,66.0,108.0
0.384,4740.000000000001,242795.99999999997
0.387,63.0,72.0
0.388,113.99999999999999,146.0
0.394,298.0,2642.9999999999995
0.395,1250.0000000000002,22430.000000000007
0.397,2997.4989574643723,105642.8480115905
0.399,264.6231405967957,1560.6466746944132
