timestamp,interval_seconds
1772064431.690130,1.009809
1772064432.675715,0.985794
1772064433.791598,1.115885
1772064434.772011,0.980414
1772064435.564394,0.792385
1772064436.223444,0.659031
1772064436.873960,0.650545
1772064437.569336,0.695368
1772064438.254062,0.684703
1772064439.277194,1.023159
1772064440.542619,1.265405
1772064441.932948,1.390345
1772064443.702599,1.769632
1772064445.021841,1.319244
1772064446.680606,1.658687
1772064448.069972,1.389460
1772064449.813937,1.743969
1772064451.294230,1.480287
1772064452.763597,1.469350
1772064454.083094,1.319520
1772064455.473511,1.390419
1772064456.628197,1.154686
1772064457.679043,1.050849
1772064458.728384,1.049318
1772064459.880016,1.151648
1772064460.855824,0.975809
1772064461.823077,0.967256
1772064463.079022,1.255946
1772064464.162038,1.083015
1772064465.383573,1.221536
1772064466.586873,1.203282
1772064467.762556,1.175705
1772064468.881395,1.118834
1772064470.312177,1.430777
1772064471.555433,1.243255
1772064472.833784,1.278361
1772064473.872155,1.038369
1772064474.968180,1.096021
1772064476.318894,1.350717
1772064477.490184,1.171274
1772064478.955145,1.464970
1772064480.155435,1.200296
1772064481.266654,1.111218
1772064482.310643,1.043989
1772064483.347327,1.036690
1772064484.286208,0.938870
1772064485.260420,0.974219
1772064486.164302,0.903880
1772064486.808476,0.644175
1772064487.296654,0.488180
1772064487.990643,0.693991
1772064488.468991,0.478349
1772064488.947509,0.478515
1772064489.513929,0.566421
1772064489.894670,0.380744
1772064490.162765,0.268091
1772064490.452838,0.290058
1772064490.986472,0.533645
1772064491.437048,0.450577
1772064491.975724,0.538676
1772064492.426217,0.450497
1772064492.727983,0.301772
1772064493.082013,0.354023
1772064493.497682,0.415662
1772064494.077512,0.579838
1772064494.571515,0.494000
1772064495.457221,0.885706
1772064495.958813,0.501595
1772064496.385725,0.426856
1772064496.795958,0.410280
1772064497.440594,0.644646
1772064497.794966,0.354372
1772064498.247746,0.452776
1772064498.843091,0.595342
1772064499.420324,0.577230
1772064500.076544,0.656229
1772064500.875367,0.798807
1772064501.715799,0.840446
1772064502.524797,0.808980
1772064503.616088,1.091309
1772064504.442701,0.826611
1772064505.634585,1.191880
1772064506.576629,0.942051
1772064507.743843,1.167210
1772064508.865623,1.121765
1772064509.931600,1.065989
1772064511.550186,1.618588
1772064512.670991,1.120811
1772064514.030065,1.359067
1772064515.292188,1.262122
1772064516.452555,1.160371
1772064517.324657,0.872102
1772064518.009313,0.684642
1772064518.721445,0.712143
1772064519.751728,1.030290
1772064520.603248,0.851515
1772064521.115734,0.512490
1772064521.790146,0.674412
