evolution rate,length lived,species population time,population
0.365,69,193,2
0.388171,86,103,1
0.070095,712,57257,80
0.168216,1426,68775,48
0.091777,770,13064,16
0.12375,1081,35101,32
0.165356,83,94,1
0.296734,184,945,5
0.279089,106,166,1
0.224232,106,158,1
0.217576,238,1151,4
0.07653,713,243365,341
0.126096,307,3824,12
0.15668,2855,350055,122
0.179371,803,26847,33
0.325551,129,346,2
0.148644,828,44650,53
0.29461,72,93,1
0.374592,166,1065,6
0.338448,1550,53350,34
0.318333,63,542,8
0.38592,106,867,8
0.170558,141,199,1
0.263866,266,2458,9
0.399839,76,88,1
0.195286,210,1415,6
0.179362,82,90,1
0.072681,406,4746,11
0.09813,981,66439,67
0.162702,102,142,1
0.117768,713,163276,228
0.066747,507,14783,29
0.231249,471,9290,19
0.096667,996,66233,66
0.284946,81,99,1
0.135524,156,3474,22
0.357607,493,27742,56
0.178342,82,98,1
0.149618,90,97,1
0.053298,747,130318,174
0.336737,133,348,2
0.125821,452,20578,45
0.15912,1229,39575,32
0.075439,101,163,1
0.193758,4001,228057,57
0.287022,395,9073,22
0.052287,444,19070,42
0.061424,728,4445,6
0.282859,516,83548,161
0.355849,731,21755,29
0.244265,198,690,3
0.380734,253,1004,3
0.144315,712,134115,188
0.284816,601,59747,99
0.369785,67,88,1
0.26,120,1308,10
0.17058,79,98,1
0.281373,71,102,1
0.219926,1766,95615,54
0.248333,109,1076,9
0.29655,81,90,1
0.070394,744,41439,55
0.240825,92,103,1
0.073333,480,44206,92
0.119605,92,195,2
0.141199,1427,47428,33
0.129796,126,163,1
0.382205,52,84,1
0.103567,429,18985,44
0.228297,153,216,1
0.061667,490,6384,13
0.256957,83,110,1
0.062498,239,323,1
0.240913,429,10736,25
0.062812,145,715,4
0.155,65,738,11
0.239021,89,145,1
0.116204,713,29699,41
0.326295,95,304,3
0.108634,713,54817,76
0.261916,532,20993,39
0.333446,139,271,1
0.356151,571,15126,26
0.301665,397,15932,40
0.127325,891,53567,60
0.247853,86,93,1
0.116983,262,7910,30
0.388178,85,92,1
0.178333,737,21593,29
0.124327,210,278,1
0.195129,99,216,2
0.355606,70,125,1
0.134485,713,10683,14
0.255733,141,268,1
0.126424,70,84,1
0.123219,51,92,1
0.250083,93,113,1
0.090945,182,248,1
0.075003,349,9156,26
0.292253,253,1764,6
0.175253,131,202,1
0.212183,99,142,1
0.393184,234,2453,10
0.369472,102,105,1
0.214559,129,193,1
0.360336,345,15335,44
0.137545,713,19963,27
0.108053,635,15355,24
0.211095,288,5459,18
0.161147,140,255,1
0.220742,308,6164,20
0.177241,1090,37205,34
0.391339,78,95,1
0.201667,221,2515,11
0.101891,77,194,2
0.051137,263,12985,49
0.195205,427,12755,29
0.07375,633,9169,14
0.298111,2335,115708,49
0.375046,80,86,1
0.093454,260,8373,32
0.181571,306,7329,23
0.15387,494,5933,12
0.29458,163,194,1
0.383152,80,184,2
0.21082,93,100,1
0.266051,151,409,2
0.133383,82,89,1
0.140211,1943,107174,55
0.307838,386,3702,9
0.313761,239,1461,6
0.144266,713,53136,74
0.091137,1234,12187,9
0.218174,613,40434,65
0.312856,668,26586,39
0.051308,589,101965,173
0.201909,4001,374743,93
0.258841,97,207,2
0.142678,1425,221113,155
0.177949,197,496,2
0.134449,651,25304,38
0.288889,257,2775,10
0.073333,995,84856,85
0.363886,388,8856,22
0.228049,202,649,3
0.284296,391,10619,27
0.050353,382,19355,50
0.151035,643,40196,62
0.354864,1645,147482,89
0.215605,906,36078,39
0.057472,98,100,1
0.19,432,6033,13
0.101502,277,337,1
0.392252,572,12915,22
0.177926,297,12173,40
0.304691,75,96,1
0.212638,136,246,1
0.082664,382,18942,49
0.131617,121,139,1
0.172583,600,46437,77
0.233705,113,147,1
0.376006,65,97,1
0.365825,153,712,4
0.390832,497,12656,25
0.26264,221,992,4
0.152326,115,152,1
0.393858,107,217,2
0.077169,577,21288,36
0.304524,185,1938,10
0.222729,560,16514,29
0.279111,85,89,1
0.11039,154,825,5
0.191927,85,90,1
0.278559,131,176,1
0.19,2244,151430,67
0.360148,116,162,1
0.076655,1317,94235,71
0.282264,90,251,2
0.113084,673,23306,34
0.359826,92,108,1
0.131667,270,7724,28
0.254382,342,5414,15
0.17905,1463,64520,44
0.11268,651,15918,24
0.152541,193,3490,18
0.225412,80,205,2
0.15148,1517,117824,77
0.332318,207,693,3
0.090613,1428,162282,113
0.20685,904,12819,14
0.174859,236,1178,4
0.16533,92,142,1
0.397917,82,147,1
0.301532,2238,185342,82
0.068446,129,148,1
0.115285,411,19261,46
0.369023,478,19284,40
