evolution rate,geometric mean length lived,geometric mean species population time
0.051,320.0,11584.000000000005
0.055,320.0,7770.999999999998
0.065,462.0,1197.0000000000002
0.073,227.99999999999997,2227.0000000000005
0.074,320.0,12924.0
0.077,320.0,5259.000000000001
0.079,343.4821683872396,4582.093735400881
0.08,215.97916566187584,1449.8330938421839
0.101,434.0,972.9999999999999
0.102,101.83319694480772,408.68569830616775
0.107,69.0,95.0
0.108,515.0,51732.000000000015
0.113,262.0,7658.999999999997
0.115,262.0,3714.0
0.132,708.1304404080712,30496.739393665826
0.143,524.9371390938156,13029.781809378077
0.155,388.0,5132.999999999999
0.159,320.0,516.0
0.167,4001.0,313718.17253388424
0.178,63.0,199.0
0.181,78.0,101.0
0.186,142.0,561.0
0.19,1885.9716328725622,70735.74423161182
0.2,783.9999999999998,11243.999999999998
0.202,1993.643191482097,99203.17400319001
0.21,144.0,239.0
0.213,1272.8662899017993,31113.371030382215
0.22,545.0,2781.0000000000005
0.222,221.0,309.0
0.224,196.0,246.0
0.227,91.0,96.0
0.228,74.0,100.0
0.229,288.0,1014.0
0.233,158.0,190.0
0.237,2511.0,93505.00000000001
0.245,473.00000000000006,7271.999999999998
0.246,106.0,108.0
0.248,420.0,3769.9999999999995
0.255,97.0,109.00000000000001
0.265,95.0,97.0
0.272,4001.0,286510.00000000006
0.274,119.0,146.0
0.276,66.0,106.0
0.28,185.58017135459272,277.9424400842736
0.282,1476.0000000000002,58451.99999999998
0.286,740.0000000000001,10467.000000000002
0.289,1198.0,52928.0
0.295,4001.0,244921.99999999997
0.307,1000.0000000000002,17193.0
0.321,187.0,302.0
0.33,55.00000000000001,312.00000000000006
0.331,77.0,94.0
0.339,111.00000000000001,376.99999999999994
0.342,919.9999999999999,78303.00000000003
0.343,171.0,453.9999999999999
0.357,99.0,145.0
0.372,282.0,995.9999999999999
0.373,101.0,121.0
0.377,275.0,2381.9999999999995
0.378,124.0,279.0
0.379,88.43641783790204,129.80369794424195
0.381,121.0,249.00000000000003
0.392,236.0,2004.9999999999998
0.393,101.0,103.0
0.396,88.99438184514796,138.76959321119307
