evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,320.0,11584.0
0.055,320.0,7771.0
0.065,462.0,1197.0
0.073,228.0,2227.0
0.074,320.0,12924.0
0.077,320.0,5259.0
0.079,343.5,7872.0
0.08,356.0,11470.0
0.101,434.0,973.0
0.102,103.5,855.0
0.107,69.0,95.0
0.108,515.0,51732.0
0.113,262.0,7659.0
0.115,262.0,3714.0
0.132,912.5,58492.75
0.143,1528.0,93029.5
0.155,388.0,5133.0
0.159,320.0,516.0
0.167,4001.0,314004.5
0.178,63.0,199.0
0.181,78.0,101.0
0.186,142.0,561.0
0.19,2445.0,171501.5
0.2,784.0,11244.0
0.202,2832.3333333333335,187926.66666666666
0.21,144.0,239.0
0.213,1816.0,101509.0
0.22,545.0,2781.0
0.222,221.0,309.0
0.224,196.0,246.0
0.227,91.0,96.0
0.228,74.0,100.0
0.229,288.0,1014.0
0.233,158.0,190.0
0.237,2511.0,93505.0
0.245,473.0,7272.0
0.246,106.0,108.0
0.248,420.0,3770.0
0.255,97.0,109.0
0.265,95.0,97.0
0.272,4001.0,286510.0
0.274,119.0,146.0
0.276,66.0,106.0
0.28,187.0,286.5
0.282,1476.0,58452.0
0.286,740.0,10467.0
0.289,1198.0,52928.0
0.295,4001.0,244922.0
0.307,1000.0,17193.0
0.321,187.0,302.0
0.33,55.0,312.0
0.331,77.0,94.0
0.339,111.0,377.0
0.342,920.0,78303.0
0.343,171.0,454.0
0.357,99.0,145.0
0.372,282.0,996.0
0.373,101.0,121.0
0.377,275.0,2382.0
0.378,124.0,279.0
0.379,89.0,143.0
0.381,121.0,249.0
0.392,236.0,2005.0
0.393,101.0,103.0
0.396,89.5,139.0
