evolution rate,geometric mean length lived,geometric mean species population time
0.052,354.0,21992.999999999996
0.062,319.0,19326.000000000007
0.063,391.99999999999994,3815.0
0.064,359.0,102832.99999999997
0.068,87.0,100.0
0.072,235.0,298.0
0.073,273.66402759588266,28314.52992722995
0.084,719.0,65841.99999999999
0.086,164.0,422.0
0.088,284.0,676.0
0.09,206.99999999999997,416.0
0.097,731.9999999999999,11096.000000000004
0.098,157.0,1237.0
0.101,359.0,25066.0
0.107,110.00000000000001,111.00000000000001
0.108,194.0,7390.000000000002
0.111,225.0,5877.000000000001
0.115,78.0,106.0
0.12,282.1223138994858,8007.174532879874
0.127,76.0,81.0
0.137,91.0,189.0
0.139,129.0,147.0
0.14,79.0,109.00000000000001
0.142,765.0,14907.000000000002
0.143,2767.293623741434,196855.7529258416
0.144,403.0,10854.999999999996
0.154,1110.0,124291.99999999999
0.155,733.0,11253.000000000002
0.159,88.0,104.0
0.161,71.0,92.0
0.167,719.0,4563.0
0.178,4001.0,270005.9999999999
0.179,328.0,644.0
0.182,122.0,146.0
0.184,89.0,94.0
0.186,119.0,353.0
0.19,551.1080427102138,8976.723961013233
0.202,4001.0,225666.9999999999
0.203,113.99999999999999,239.0
0.213,4001.0,223044.0
0.214,1146.0,49725.00000000001
0.22,87.0,110.00000000000001
0.222,86.0,108.0
0.225,917.2349753471025,18832.14804529744
0.237,901.7078240760696,29478.31380862887
0.248,4001.0,265495.9999999999
0.258,518.0,19307.000000000004
0.261,214.0,721.0
0.266,101.0,165.0
0.272,1169.7880756732395,29234.985037157447
0.282,327.00000000000006,1263.0
0.295,4001.0,259491.39222717963
0.303,149.0,220.00000000000003
0.306,89.0,154.0
0.308,158.0346289530865,329.4401526805679
0.314,4001.0,280526.9999999999
0.325,199.0,809.0
0.33,395.85603443676337,2368.4573038161357
0.333,102.0,206.0
0.334,4001.0,316672.0
0.341,77.0,88.0
0.342,202.0,1925.0000000000005
0.344,105.0,114.99999999999999
0.352,88.0,107.0
0.353,562.8800938032894,9017.814369346928
0.362,76.0,79.0
0.375,88.0,231.99999999999997
0.377,112.00000000000001,163.0
0.388,51.0,91.0
0.39,107.0,177.0
0.397,88.0,104.0
0.398,86.0,97.0
