evolution rate,length lived,species population time,population
0.073333,83,96,1
0.353333,3647,189995,52
0.211879,73,149,2
0.213333,99,958,9
0.225,4001,245663,61
0.166667,4001,292402,73
0.249291,94,100,1
0.073333,1522,92572,60
0.360202,77,102,1
0.271667,4001,275146,68
0.388446,109,248,2
0.131667,4001,264019,65
0.284921,404,3133,7
0.061667,101,876,8
0.38094,457,11137,24
0.353333,60,430,7
0.333164,337,7297,21
0.096667,4001,287587,71
0.120581,86,102,1
0.131667,4001,282123,70
0.213333,3622,248049,68
0.166667,766,52562,68
0.1972,84,90,1
0.05,1613,83343,51
0.104237,92,627,6
0.31385,1144,43249,37
0.065342,4001,227359,56
0.384784,95,101,1
0.330472,83,93,1
0.236667,566,4628,8
0.33,2044,54569,26
0.12,4001,278448,69
0.300584,99,142,1
0.353333,67,547,8
0.275983,256,6586,25
0.131667,4001,269081,67
0.225,1158,56247,48
0.178333,4001,259579,64
0.271667,1050,31753,30
0.155,4001,294330,73
0.180282,96,150,1
0.143333,4001,274215,68
0.155,1047,35168,33
0.166667,4001,275325,68
0.250771,141,239,1
0.341667,4001,292723,73
0.306667,1590,29270,18
0.085094,599,22311,37
0.178333,4001,272868,68
0.178333,2500,144190,57
0.197414,1008,23443,23
0.073333,738,44511,60
0.365842,118,270,2
0.096667,578,29121,50
0.369838,161,235,1
0.12,4001,291950,72
0.108333,2425,176122,72
0.341119,109,113,1
0.149619,136,387,2
0.143333,4001,305590,76
0.143333,2676,157841,58
0.26,4001,249805,62
0.318333,4001,270731,67
0.173163,103,156,1
0.108333,4001,245217,61
0.152331,89,98,1
0.248333,606,8409,13
0.166667,4001,264524,66
0.201667,2629,81078,30
0.12,4001,257466,64
0.248333,4001,279127,69
0.324509,396,1258,3
0.283333,4001,251918,62
0.08054,228,1352,5
0.26,4001,271573,67
0.388962,80,102,1
0.12,4001,277928,69
0.377133,74,99,1
0.241307,99,108,1
0.085,4001,262584,65
0.236667,2467,119236,48
0.166667,4001,223160,55
0.085,4001,276702,69
0.108333,2688,121384,45
0.225,4001,265778,66
0.27118,476,6175,12
0.365,59,520,8
0.30059,82,85,1
0.12,4001,240693,60
0.117866,228,6511,28
0.19,3967,240751,60
0.295,985,28817,29
0.131667,2658,156141,58
0.19,4001,236506,59
0.131667,4001,299278,74
0.33,1124,14218,12
0.39392,122,307,2
0.213333,4001,276134,69
0.096667,4001,275754,68
0.131106,73,86,1
0.096667,4001,254759,63
0.166667,3189,187270,58
0.33,190,1096,5
0.085,2911,222936,76
0.247191,4001,279080,69
0.178333,3168,212549,67
0.145802,106,114,1
0.061667,84,1373,16
0.143333,4001,334325,83
0.276938,95,106,1
0.29329,61,66,1
0.19,4001,275226,68
0.318333,2423,84747,34
0.201667,4001,269846,67
0.249483,121,148,1
0.131667,4001,265328,66
0.233298,307,2450,7
0.313317,262,3539,13
0.381537,100,107,1
0.131667,4001,295155,73
0.085,2885,169636,58
0.178333,4001,275315,68
0.131667,4001,304181,76
0.316829,388,841,2
0.143333,4001,237147,59
0.190464,84,91,1
0.324763,95,97,1
0.298992,38,65,1
0.108333,4001,266686,66
0.316018,100,162,1
0.131667,4001,288479,72
0.069995,171,186,1
0.353333,197,2408,12
0.201667,4001,305241,76
0.155,4001,271847,67
0.277345,248,826,3
0.1078,94,97,1
0.178333,682,9316,13
0.322193,141,154,1
0.166667,77,1008,13
0.232768,110,256,2
0.096667,4001,266160,66
0.283333,1251,44435,35
0.157673,95,106,1
0.12,1021,24557,24
0.295,3190,179997,56
0.26,292,5568,19
0.373261,98,157,1
0.108333,4001,260860,65
0.248333,4001,262836,65
0.155,4001,268642,67
0.131667,4001,296894,74
0.096667,1303,64739,49
0.28983,65,74,1
0.201667,4001,267567,66
0.12,4001,305628,76
0.158681,734,3331,4
0.341667,410,8008,19
0.178333,4001,266649,66
0.353333,1218,51123,41
0.318333,3363,169378,50
0.353333,881,18959,21
0.155,2338,137907,58
0.389789,1016,30726,30
0.283333,730,10084,13
0.239321,96,162,1
0.178333,4001,283608,70
0.270014,457,3098,6
0.365,319,5781,18
0.089566,88,145,1
0.12,4001,274664,68
0.096667,4001,261544,65
0.295,1751,71557,40
0.143333,4001,259078,64
0.376748,96,100,1
0.19,4001,279440,69
0.166667,1494,55546,37
0.283333,4001,224969,56
0.200485,99,113,1
0.132702,228,8417,36
0.283333,228,3356,14
0.131667,2657,155797,58
0.182739,90,201,2
0.380574,142,308,2
0.283333,838,21760,25
0.05,3416,220816,64
0.108333,487,20487,42
0.306667,3020,149163,49
0.26,67,689,10
0.05,1413,48778,34
0.23797,457,2551,5
0.166667,1187,43369,36
0.131667,4001,257826,64
0.271667,1551,32401,20
0.070527,113,116,1
0.178333,680,17628,25
0.187429,76,100,1
0.166667,295,13042,44
0.278454,503,2214,4
0.365,311,1871,6
0.178333,4001,231085,57
0.131667,4001,255560,63
0.143333,4001,295605,73
0.065008,130,149,1
0.178333,4001,273162,68
0.178333,3085,216913,70
0.108333,105,2605,24
