evolution rate,length lived,species population time,population
0.26,70,284,4
0.38765,395,22170,56
0.319032,116,165,1
0.294375,336,6491,19
0.201667,187,1606,8
0.164786,121,312,2
0.073115,505,18832,37
0.057677,1331,42754,32
0.102344,684,70947,103
0.29286,93,110,1
0.291251,79,98,1
0.309222,101,103,1
0.242582,560,22583,40
0.33344,269,6606,24
0.364532,701,102765,146
0.232208,92,150,1
0.233351,1941,115034,59
0.086607,742,47991,64
0.103852,636,29187,45
0.057331,248,348,1
0.173598,4001,364946,91
0.140242,498,12698,25
0.291822,1086,34298,31
0.332042,89,105,1
0.106954,507,12608,24
0.274166,384,5784,15
0.062969,91,116,1
0.330055,152,303,1
0.182893,287,3070,10
0.28964,1288,61002,47
0.295267,83,154,1
0.064885,631,16029,25
0.351646,84,180,2
0.081395,685,33085,48
0.128941,370,16192,43
0.308166,544,128369,235
0.208544,132,220,1
0.335697,129,252,1
0.148163,638,24576,38
0.313889,93,107,1
0.1363,684,2566,3
0.30543,107,108,1
0.091395,679,192780,283
0.084355,367,876,2
0.092822,685,122979,179
0.076014,1946,46072,23
0.306618,78,103,1
0.06901,1352,84499,62
0.216324,124,255,2
0.127806,1356,45453,33
0.346484,81,148,1
0.11453,362,15965,44
0.159534,573,43418,75
0.361582,377,10223,27
0.271667,105,1017,9
0.146601,199,510,2
0.223145,346,5077,14
0.252831,163,345,2
0.174389,570,30996,54
0.143333,793,59540,75
0.309521,69,84,1
0.178333,3533,203659,57
0.19,834,13149,15
0.262966,88,103,1
0.355776,284,13187,46
0.31953,151,397,2
0.131895,338,3730,11
0.394753,79,140,1
0.310501,615,56815,92
0.18331,3605,266452,73
0.287768,663,87334,131
0.375897,85,109,1
0.242577,221,1317,5
0.132221,285,666,2
0.219552,418,2118,5
0.076098,177,197,1
0.309169,293,14239,48
0.091292,469,27376,58
0.098825,91,139,1
0.106647,388,13007,33
0.266602,155,162,1
0.283693,76,97,1
0.213333,1884,83916,44
0.267875,121,384,3
0.201667,4001,242657,60
0.107751,155,348,2
0.052403,367,479,1
0.300969,72,89,1
0.105882,396,11466,28
0.204956,103,213,2
0.248333,118,1103,9
0.30563,386,7678,19
0.252704,255,1221,4
0.096011,967,34188,35
0.1818,455,49049,107
0.240243,93,146,1
0.29317,190,755,3
0.249588,547,5144,9
0.05,239,29312,122
0.291052,820,28886,35
0.156045,214,3551,16
0.201667,4001,297546,74
0.096667,1033,89968,87
0.08602,2054,113239,55
0.33867,356,19412,54
0.127973,684,236697,346
0.248031,413,11294,27
0.304013,216,1235,5
0.23935,3062,268241,87
0.054632,1075,20671,19
0.359831,205,615,3
0.092189,477,7591,15
0.246745,397,20984,52
0.124518,846,35161,41
0.137224,796,18191,22
0.321851,446,130972,293
