evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1636.0,99591.0
0.059,96.0,102.0
0.062,431.0,22889.0
0.063,808.0,22178.0
0.073,4001.0,272420.0
0.076,86.0,113.0
0.08,138.0,194.0
0.085,1812.0,80454.0
0.086,347.0,5400.0
0.091,98.0,144.0
0.097,4001.0,246443.0
0.108,2717.3333333333335,189659.33333333334
0.11,345.0,3944.0
0.118,85.0,101.0
0.12,3067.5,207275.5
0.121,100.0,149.0
0.13,169.0,426.0
0.131,106.0,109.0
0.132,4001.0,282761.0
0.133,422.0,2799.0
0.134,771.0,20050.0
0.138,150.0,2047.0
0.139,99.0,205.0
0.143,4001.0,272476.25
0.15,269.0,2106.0
0.152,99.0,113.0
0.154,99.0,182.0
0.155,1479.75,92236.5
0.159,107.0,432.0
0.165,75.0,102.0
0.167,4001.0,275027.25
0.172,206.0,350.0
0.178,4001.0,292380.0
0.185,78.0,101.0
0.188,100.0,186.0
0.19,4001.0,281575.6666666667
0.202,2069.25,131758.75
0.206,60.0,103.0
0.209,77.0,88.0
0.213,3449.1666666666665,233980.83333333334
0.224,106.0,257.0
0.225,3112.3333333333335,204478.0
0.227,203.0,264.0
0.231,159.0,216.0
0.237,422.5,11269.0
0.24,151.0,155.0
0.242,230.0,435.0
0.244,87.0,146.0
0.245,150.0,279.0
0.248,2673.2,176099.8
0.256,4001.0,261808.0
0.26,502.0,6403.5
0.27,1148.0,40371.0
0.272,4001.0,288858.3333333333
0.279,161.0,371.0
0.283,4001.0,285539.0
0.295,4001.0,274586.0
0.297,149.0,704.0
0.298,522.0,10846.0
0.301,98.5,143.0
0.303,265.0,734.0
0.307,1624.0,79525.5
0.316,66.0,92.0
0.317,620.0,4735.0
0.342,416.0,13292.0
0.353,2091.3333333333335,107302.0
0.354,108.0,133.0
0.359,225.0,2319.0
0.36,92.0,96.0
0.365,421.0,5740.0
0.371,93.0,99.0
0.377,1177.0,71452.0
0.385,90.0,213.0
0.394,100.0,108.0
