evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2706.0,164917.5
0.073,4001.0,255647.0
0.085,4001.0,277165.3333333333
0.097,4001.0,211735.0
0.102,86.0,92.0
0.108,3077.3333333333335,199485.0
0.12,3629.0,246293.0
0.132,2195.0,127385.5
0.143,4001.0,290640.0
0.153,750.0,15231.0
0.155,4001.0,270597.0
0.161,99.0,115.0
0.167,4001.0,254873.0
0.178,4001.0,274561.0
0.188,87.0,91.0
0.202,60.0,167.0
0.213,2722.75,153374.75
0.216,159.0,194.0
0.222,78.0,148.0
0.225,4001.0,290530.0
0.237,1163.0,27217.0
0.248,1791.3333333333333,100045.0
0.252,376.0,814.0
0.26,4001.0,261403.0
0.272,1145.5,51795.5
0.295,1385.5,52301.0
0.307,4001.0,237672.0
0.365,1275.0,37374.0
0.388,1116.0,14254.0
