evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,255647.0
0.085,4001.0,277165.3333333333
0.097,4001.0,211735.0
0.102,86.0,92.0
0.108,1230.0,62188.0
0.12,3443.0,227021.5
0.132,4001.0,253767.0
0.143,4001.0,290640.0
0.153,750.0,15231.0
0.161,99.0,115.0
0.167,4001.0,254873.0
0.178,4001.0,274561.0
0.202,60.0,167.0
0.213,2798.6666666666665,179639.0
0.216,159.0,194.0
0.222,78.0,148.0
0.248,686.5,13458.0
0.252,376.0,814.0
0.26,4001.0,261403.0
0.272,1145.5,51795.5
0.295,1217.0,44495.0
0.307,4001.0,237672.0
0.365,1275.0,37374.0
