evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1178.0,18246.0
0.062,3260.285714285714,211632.57142857142
0.073,3278.0833333333335,221060.75
0.079,83.0,102.0
0.085,3489.25,239168.66666666666
0.095,133.0,358.0
0.097,4001.0,230300.0
0.102,86.0,92.0
0.108,3605.1428571428573,241686.57142857142
0.119,84.0,99.0
0.12,3841.5714285714284,284699.14285714284
0.121,74.0,84.0
0.132,3485.0,242364.57142857142
0.143,3533.8,234211.8
0.153,750.0,15231.0
0.155,3194.6666666666665,191378.0
0.161,99.0,115.0
0.167,4001.0,271120.5
0.171,91.0,96.0
0.178,3333.8571428571427,199653.14285714287
0.188,87.0,91.0
0.19,2238.6,116225.4
0.202,2897.3333333333335,210860.83333333334
0.204,70.0,145.0
0.213,2983.1428571428573,182123.14285714287
0.216,159.0,194.0
0.222,78.0,148.0
0.225,3073.75,178256.25
0.234,141.0,170.0
0.237,2579.5,158032.25
0.248,1960.5,86162.5
0.252,376.0,814.0
0.26,3351.0,197145.8
0.272,1069.5,33130.166666666664
0.278,139.0,313.0
0.283,1603.0,59570.0
0.295,2257.3333333333335,122095.33333333333
0.307,2475.6,117672.8
0.315,181.0,235.0
0.318,1149.0,43854.0
0.33,1047.0,33552.0
0.353,1082.0,27661.0
0.359,106.0,108.0
0.365,1275.0,37374.0
0.372,133.0,395.0
0.376,341.0,973.0
0.388,589.0,7353.0
0.393,699.0,10624.0
0.396,79.0,140.0
