evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2706.0,164917.5
0.073,4001.0,260816.0
0.085,4001.0,282194.0
0.097,4001.0,211735.0
0.102,86.0,92.0
0.108,3308.25,215460.5
0.12,3722.0,256426.25
0.121,74.0,84.0
0.132,3098.0,209110.0
0.143,2833.0,154769.0
0.153,750.0,15231.0
0.155,4001.0,273832.0
0.161,99.0,115.0
0.167,4001.0,254873.0
0.178,3263.6666666666665,190003.0
0.188,87.0,91.0
0.19,3941.0,174400.0
0.202,2687.3333333333335,193228.66666666666
0.213,2576.0,147182.2
0.216,159.0,194.0
0.222,78.0,148.0
0.225,4001.0,290530.0
0.237,1163.0,27217.0
0.248,1791.3333333333333,100045.0
0.252,376.0,814.0
0.26,4001.0,273864.5
0.272,850.3333333333334,34660.666666666664
0.283,1603.0,59570.0
0.295,1385.5,52301.0
0.307,3326.6666666666665,179912.0
0.315,181.0,235.0
0.365,1275.0,37374.0
0.376,341.0,973.0
0.388,1116.0,14254.0
0.396,79.0,140.0
