evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2964.0,179946.2
0.073,3178.5714285714284,212446.85714285713
0.079,83.0,102.0
0.085,4001.0,274372.6666666667
0.097,4001.0,211735.0
0.102,86.0,92.0
0.108,3539.1666666666665,238152.0
0.119,84.0,99.0
0.12,3722.0,256426.25
0.121,74.0,84.0
0.132,3098.0,209110.0
0.143,3417.0,220811.0
0.153,750.0,15231.0
0.155,4001.0,273832.0
0.161,99.0,115.0
0.167,4001.0,254873.0
0.178,3448.0,209175.5
0.188,87.0,91.0
0.19,2968.3333333333335,169634.0
0.202,2676.6,193760.2
0.204,70.0,145.0
0.213,2813.5,169793.33333333334
0.216,159.0,194.0
0.222,78.0,148.0
0.225,3073.75,178256.25
0.234,141.0,170.0
0.237,2582.0,152069.0
0.248,2097.25,104719.5
0.252,376.0,814.0
0.26,3646.5,232868.25
0.272,937.4,31730.6
0.283,1603.0,59570.0
0.295,2257.3333333333335,122095.33333333333
0.307,2791.0,144549.25
0.315,181.0,235.0
0.359,106.0,108.0
0.365,1275.0,37374.0
0.376,341.0,973.0
0.388,589.0,7353.0
0.396,79.0,140.0
