evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3136.8333333333335,198847.5
0.073,3361.3333333333335,228255.77777777778
0.079,83.0,102.0
0.085,4001.0,274372.6666666667
0.097,4001.0,230300.0
0.102,86.0,92.0
0.108,3539.1666666666665,238152.0
0.119,84.0,99.0
0.12,3815.0,271865.0
0.121,74.0,84.0
0.132,3098.0,209110.0
0.143,3417.0,220811.0
0.153,750.0,15231.0
0.155,3194.6666666666665,191378.0
0.161,99.0,115.0
0.167,4001.0,274180.0
0.178,3067.0,174670.2
0.188,87.0,91.0
0.19,2537.75,138821.25
0.202,2676.6,193760.2
0.204,70.0,145.0
0.213,2813.5,169793.33333333334
0.216,159.0,194.0
0.222,78.0,148.0
0.225,3073.75,178256.25
0.234,141.0,170.0
0.237,3055.0,195771.0
0.248,1770.6,84645.8
0.252,376.0,814.0
0.26,3351.0,197145.8
0.272,937.4,31730.6
0.278,139.0,313.0
0.283,1603.0,59570.0
0.295,2257.3333333333335,122095.33333333333
0.307,2791.0,144549.25
0.315,181.0,235.0
0.353,1082.0,27661.0
0.359,106.0,108.0
0.365,1275.0,37374.0
0.376,341.0,973.0
0.388,589.0,7353.0
0.393,699.0,10624.0
0.396,79.0,140.0
