evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2589.5,141809.5
0.062,3065.5,196477.75
0.073,3333.6923076923076,226400.3076923077
0.079,83.0,102.0
0.085,3489.25,239168.66666666666
0.095,133.0,358.0
0.097,4001.0,230300.0
0.102,86.0,92.0
0.108,3605.1428571428573,241686.57142857142
0.119,84.0,99.0
0.12,3706.7,268301.2
0.121,74.0,84.0
0.132,3599.6666666666665,255195.44444444444
0.133,296.0,448.0
0.143,3611.6666666666665,240628.33333333334
0.153,750.0,15231.0
0.155,3194.6666666666665,191378.0
0.16,85.0,189.0
0.161,99.0,115.0
0.167,3602.0,242781.7142857143
0.171,91.0,96.0
0.178,3086.125,185413.875
0.188,87.0,91.0
0.19,2532.3333333333335,137362.16666666666
0.196,93.0,152.0
0.202,2685.5714285714284,186595.14285714287
0.204,70.0,145.0
0.213,2983.1428571428573,182123.14285714287
0.216,159.0,194.0
0.222,78.0,148.0
0.225,3073.75,178256.25
0.234,141.0,170.0
0.237,2579.5,158032.25
0.248,2124.125,96878.5
0.252,376.0,814.0
0.26,3459.3333333333335,207310.0
0.27,64.0,96.0
0.272,991.1428571428571,29243.285714285714
0.278,139.0,313.0
0.283,1603.0,59570.0
0.295,2257.3333333333335,122095.33333333333
0.307,2475.6,117672.8
0.315,181.0,235.0
0.318,1149.0,43854.0
0.33,1047.0,33552.0
0.353,1082.0,27661.0
0.359,106.0,108.0
0.365,2586.0,121753.5
0.372,133.0,395.0
0.376,341.0,973.0
0.388,589.0,7353.0
0.393,699.0,10624.0
0.396,79.0,140.0
0.398,392.0,4361.0
