evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2380.6666666666665,150668.33333333334
0.054,91.0,93.0
0.057,127.0,184.0
0.062,3112.5,206170.875
0.071,438.0,1571.0
0.073,3387.2,225247.9
0.085,4001.0,282894.0
0.094,115.0,135.0
0.097,3833.9285714285716,268693.35714285716
0.102,266.0,6769.0
0.107,168.0,230.0
0.108,4001.0,288388.5
0.111,409.0,4832.0
0.119,137.0,142.0
0.12,4001.0,289162.85714285716
0.127,85.0,138.0
0.132,4001.0,291954.6
0.133,305.0,2757.0
0.138,107.0,115.0
0.143,4001.0,278022.1666666667
0.153,143.0,145.0
0.155,3433.4,217680.8
0.167,3147.1666666666665,208281.5
0.171,453.0,2354.0
0.178,3092.0,201551.88888888888
0.179,101.0,110.0
0.19,3180.75,198438.75
0.194,93.0,148.0
0.198,103.0,124.0
0.199,223.0,542.0
0.202,3262.9,198141.0
0.206,152.0,417.0
0.213,2119.0,119030.6
0.225,2166.1428571428573,101974.0
0.226,51.0,75.0
0.237,3511.6666666666665,238189.0
0.242,132.0,189.0
0.244,612.0,13540.0
0.248,2583.714285714286,119693.71428571429
0.251,198.0,310.0
0.252,87.0,100.0
0.26,3040.0,183843.125
0.269,90.0,97.0
0.272,2426.0,125057.0
0.277,102.0,107.0
0.279,91.0,141.0
0.283,1288.6666666666667,32397.0
0.288,169.0,444.0
0.295,705.5,16409.25
0.297,89.0,93.0
0.302,247.0,384.0
0.303,79.0,82.0
0.307,2636.75,151213.0
0.317,81.0,84.0
0.318,787.5,22113.0
0.326,88.0,99.0
0.33,1292.5,40563.0
0.342,854.0,9841.5
0.353,1021.0,42658.0
0.365,421.0,1389.0
0.388,1942.0,38210.0
