evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266786.0
0.054,91.0,93.0
0.057,127.0,184.0
0.062,4001.0,256922.33333333334
0.071,438.0,1571.0
0.073,2850.3333333333335,159452.0
0.085,4001.0,289569.5
0.094,115.0,135.0
0.097,4001.0,273563.5
0.107,168.0,230.0
0.119,137.0,142.0
0.12,4001.0,293653.5
0.133,305.0,2757.0
0.138,107.0,115.0
0.143,4001.0,284233.0
0.153,143.0,145.0
0.167,2720.25,167055.0
0.171,453.0,2354.0
0.178,2854.25,169090.5
0.19,4001.0,265349.5
0.194,93.0,148.0
0.198,103.0,124.0
0.199,223.0,542.0
0.202,3329.5,214909.25
0.206,152.0,417.0
0.213,1838.0,104064.33333333333
0.225,2988.0,164092.66666666666
0.237,4001.0,273313.5
0.248,1284.0,9475.0
0.251,198.0,310.0
0.252,87.0,100.0
0.26,3361.0,213653.25
0.269,90.0,97.0
0.272,3205.6666666666665,203004.0
0.279,91.0,141.0
0.283,249.0,3139.5
0.307,2533.0,149543.0
0.317,81.0,84.0
0.318,1510.0,43718.0
0.326,88.0,99.0
0.33,1489.0,50805.0
0.342,1440.0,18250.0
0.353,1021.0,42658.0
