evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2380.6666666666665,150668.33333333334
0.054,91.0,93.0
0.057,127.0,184.0
0.062,3259.3333333333335,215604.16666666666
0.071,438.0,1571.0
0.073,3569.5,232723.125
0.085,4001.0,282894.0
0.094,115.0,135.0
0.097,3821.076923076923,268931.07692307694
0.102,266.0,6769.0
0.107,168.0,230.0
0.108,4001.0,282711.3333333333
0.111,409.0,4832.0
0.119,137.0,142.0
0.12,4001.0,294850.0
0.132,4001.0,291954.6
0.133,305.0,2757.0
0.138,107.0,115.0
0.143,4001.0,278698.2
0.153,143.0,145.0
0.155,3291.5,201455.0
0.167,3147.1666666666665,208281.5
0.171,453.0,2354.0
0.178,3092.0,201551.88888888888
0.19,3360.5,205385.0
0.194,93.0,148.0
0.198,103.0,124.0
0.199,223.0,542.0
0.202,3180.8888888888887,192228.0
0.206,152.0,417.0
0.213,2119.0,119030.6
0.225,2166.1428571428573,101974.0
0.226,51.0,75.0
0.237,3267.0,208568.5
0.242,132.0,189.0
0.244,612.0,13540.0
0.248,2875.6,151579.4
0.251,198.0,310.0
0.252,87.0,100.0
0.26,2902.714285714286,176032.14285714287
0.269,90.0,97.0
0.272,2426.0,125057.0
0.277,102.0,107.0
0.279,91.0,141.0
0.283,1128.4,24832.4
0.295,705.5,16409.25
0.302,247.0,384.0
0.303,79.0,82.0
0.307,2182.0,108341.33333333333
0.317,81.0,84.0
0.318,1510.0,43718.0
0.326,88.0,99.0
0.33,1489.0,50805.0
0.342,854.0,9841.5
0.353,1021.0,42658.0
0.365,421.0,1389.0
0.388,1942.0,38210.0
