evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266786.0
0.054,91.0,93.0
0.057,127.0,184.0
0.062,4001.0,256922.33333333334
0.071,438.0,1571.0
0.073,2850.3333333333335,159452.0
0.085,4001.0,291133.0
0.094,115.0,135.0
0.097,4001.0,276673.6
0.107,168.0,230.0
0.108,4001.0,267098.0
0.119,137.0,142.0
0.12,4001.0,294850.0
0.132,4001.0,268087.0
0.133,305.0,2757.0
0.138,107.0,115.0
0.143,4001.0,284400.0
0.153,143.0,145.0
0.155,4001.0,320909.0
0.167,2720.25,167055.0
0.171,453.0,2354.0
0.178,2832.285714285714,185023.85714285713
0.19,4001.0,265349.5
0.194,93.0,148.0
0.198,103.0,124.0
0.199,223.0,542.0
0.202,3463.8,219545.4
0.206,152.0,417.0
0.213,1838.0,104064.33333333333
0.225,2555.5,137619.5
0.226,51.0,75.0
0.237,4001.0,273313.5
0.244,612.0,13540.0
0.248,2125.3333333333335,94973.66666666667
0.251,198.0,310.0
0.252,87.0,100.0
0.26,3361.0,213653.25
0.269,90.0,97.0
0.272,2993.0,177180.0
0.277,102.0,107.0
0.279,91.0,141.0
0.283,704.3333333333334,16508.333333333332
0.295,1248.0,27498.0
0.302,247.0,384.0
0.307,2533.0,149543.0
0.317,81.0,84.0
0.318,1510.0,43718.0
0.326,88.0,99.0
0.33,1489.0,50805.0
0.342,1440.0,18250.0
0.353,1021.0,42658.0
