evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266786.0
0.054,91.0,93.0
0.057,127.0,184.0
0.062,4001.0,256921.0
0.071,438.0,1571.0
0.073,3333.0,151112.0
0.085,4001.0,289569.5
0.094,115.0,135.0
0.097,4001.0,279472.0
0.12,4001.0,298672.0
0.138,107.0,115.0
0.167,2720.25,167055.0
0.178,2472.0,131246.0
0.19,4001.0,252258.0
0.202,4001.0,262520.0
0.206,152.0,417.0
0.213,2576.0,155628.5
0.225,4001.0,242118.0
0.237,4001.0,289757.0
0.248,1284.0,9475.0
0.251,198.0,310.0
0.26,3361.0,213653.25
0.269,90.0,97.0
0.272,4001.0,291498.0
0.279,91.0,141.0
0.283,249.0,3139.5
0.307,1065.0,23020.0
0.318,1510.0,43718.0
0.326,88.0,99.0
0.33,1489.0,50805.0
0.342,1440.0,18250.0
