evolution rate,length lived,species population time,population
0.388333,56,143,2
0.366611,306,2470,8
0.201667,4001,261475,65
0.341667,1213,26152,21
0.283333,3201,162210,50
0.178333,235,2651,11
0.210066,204,488,2
0.052376,450,1561,3
0.143333,4001,280204,70
0.319765,79,84,1
0.129308,378,8902,23
0.166667,4001,249135,62
0.069711,88,133,1
0.178333,4001,274570,68
0.24994,166,262,1
0.232457,548,10948,19
0.36474,106,115,1
0.327445,1163,157946,135
0.340477,120,184,1
0.075065,333,11976,35
0.311524,88,90,1
0.243319,79,87,1
0.236667,63,758,12
0.176975,77,84,1
0.166667,4001,266213,66
0.211361,98,101,1
0.112296,380,4485,11
0.277176,123,164,1
0.120523,422,16347,38
0.104829,112,343,3
0.145512,1136,32626,28
0.378296,4001,248310,62
0.344149,908,15732,17
0.373596,77,86,1
0.073333,247,17496,70
0.064121,664,81288,122
0.117165,324,9256,28
0.215551,95,106,1
0.142048,684,11820,17
0.225,1360,34619,25
0.193828,80,141,1
0.155,4001,264630,66
0.143333,1134,44323,39
0.323185,2173,130993,60
0.314553,101,278,2
0.390822,103,110,1
0.371115,76,117,1
0.104322,410,17849,43
0.13538,49,67,1
0.104161,244,2859,11
0.307482,93,207,2
0.370646,107,249,2
0.321025,112,891,7
0.06592,250,589,2
0.248333,933,13113,14
0.152819,88,91,1
0.374763,267,1152,4
0.05,609,40225,66
0.296633,142,201,1
0.157867,48,59,1
0.158899,73,98,1
0.206111,4001,239666,59
0.318466,520,1780,3
0.340631,78,156,2
0.155,3578,245227,68
0.236667,64,639,9
0.120524,757,71562,94
0.143333,2819,289046,102
0.129752,408,18762,45
0.388333,545,5915,10
0.369289,97,143,1
0.271667,3552,255702,71
0.24647,4001,270990,67
0.11726,96,101,1
0.208851,67,86,1
0.352348,72,127,1
0.388333,210,1960,9
0.213333,1452,18999,13
0.143333,4001,279175,69
0.306667,1511,58207,38
0.26,2928,118078,40
0.166667,4001,331532,82
0.206157,84,89,1
0.195058,140,204,1
0.108663,403,9403,23
