evolution rate,geometric mean length lived,geometric mean species population time
0.05,2782.345228871022,161228.60763832266
0.053,225.0,662.0
0.056,459.0,11625.000000000004
0.058,577.0,4414.999999999999
0.062,2978.9406541385065,164138.4075481341
0.073,3323.570147992108,203905.92560808922
0.076,106.0,108.0
0.085,2953.9484827973256,191533.41300266274
0.096,93.0,183.0
0.097,2570.787725023129,173040.6712130087
0.098,56.99999999999999,57.99999999999999
0.108,3389.699959069047,226388.11022973756
0.117,69.0,87.0
0.12,3843.956759247331,264790.21524731646
0.131,134.0,229.0
0.132,4001.0,293051.74051168404
0.143,4001.0,284209.9407033051
0.148,158.0,319.0
0.155,4001.0,282323.8974181622
0.156,70.0,103.0
0.157,53.0,70.0
0.167,2849.6682143115136,163237.33674809863
0.175,193.0,491.0
0.178,2990.0610788205486,184644.81172657775
0.186,616.0000000000001,20261.0
0.19,3808.0909398666868,239277.07244371573
0.202,2057.8374920576553,79929.70539939438
0.203,231.0,257.0
0.213,3267.126353638812,203995.32186856572
0.217,92.0,153.0
0.225,2590.4148469009842,143902.18675863213
0.226,119.1385747774414,160.58331171077523
0.237,1387.739815219456,34917.25683439224
0.247,94.0,100.0
0.248,1761.973907535235,51745.68166152811
0.253,93.0,94.0
0.259,103.0,109.00000000000001
0.26,1298.3512621783057,32214.215247309665
0.261,405.99999999999994,3658.9999999999995
0.266,448.00000000000006,1303.9999999999998
0.27,149.42222056976667,267.7237382078773
0.272,1459.3758269275365,35619.34906961008
0.276,102.0,257.0
0.278,98.0,105.0
0.279,94.0,146.0
0.282,103.0,107.0
0.283,1866.8433249740056,55843.16325209378
0.295,1407.8977734878026,26131.875794019532
0.296,96.0,105.0
0.297,344.0,946.0000000000002
0.307,754.6801425056392,14588.147491942183
0.309,93.0,108.0
0.314,313.0,2974.0
0.316,118.0,164.0
0.318,1881.0311499414959,70248.9434673503
0.319,73.0,105.0
0.323,89.0,90.0
0.328,75.0,90.0
0.33,716.971494183748,13068.912383568804
0.338,92.0,94.0
0.339,349.0,823.0
0.342,2458.7620869047087,80305.03641740039
0.345,92.0,93.0
0.35,101.0,165.0
0.352,106.0,123.0
0.353,143.0,199.0
0.363,487.0,8926.0
0.365,330.0,2285.0
0.377,314.6458326436249,5037.053305256952
0.38,89.0,91.0
0.387,98.0,197.0
0.388,81.38795979750321,279.47092872068106
0.399,108.59097568398583,189.73665961010278
