evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,496.0,10666.0
0.063,637.0,29752.0
0.073,4001.0,279295.0
0.081,141.0,168.0
0.084,129.0,432.0
0.085,907.0,59862.0
0.097,2376.0,114900.0
0.108,68.0,102.0
0.155,4001.0,290481.5
0.167,4001.0,277785.0
0.178,4001.0,251807.0
0.19,4001.0,269537.5
0.213,4001.0,325614.0
0.237,94.0,102.0
0.26,433.0,13079.0
0.283,1336.5,42110.5
0.305,76.0,147.0
0.307,2240.3333333333335,116463.33333333333
0.318,2202.0,54249.0
0.33,526.0,8615.0
