evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.0,63526.0
0.056,496.0,10666.0
0.062,4001.0,286436.0
0.063,637.0,29752.0
0.073,2808.3333333333335,178791.33333333334
0.081,141.0,168.0
0.084,129.0,432.0
0.085,2454.0,173745.5
0.086,111.0,269.0
0.088,155.0,305.0
0.097,2002.3333333333333,81770.66666666667
0.108,2690.0,202545.33333333334
0.12,4001.0,286041.5
0.128,295.0,637.0
0.13,520.0,2402.0
0.132,2997.0,245023.66666666666
0.155,4001.0,289302.0
0.167,4001.0,278666.6666666667
0.171,154.0,860.0
0.178,4001.0,251807.0
0.19,4001.0,277007.6666666667
0.199,108.0,116.0
0.213,2885.5,189606.5
0.225,4001.0,295163.0
0.237,961.0,48197.5
0.259,207.0,435.0
0.26,2160.5,104538.5
0.272,922.0,14503.0
0.283,1336.5,42110.5
0.291,563.0,2554.0
0.295,1547.5,54041.5
0.305,76.0,147.0
0.307,2240.3333333333335,116463.33333333333
0.313,131.0,198.0
0.318,2202.0,54249.0
0.33,526.0,8615.0
0.344,80.0,104.0
0.366,100.0,102.0
0.37,205.0,390.0
0.377,2375.5,105465.0
0.398,98.0,140.0
