evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2066.6666666666665,131441.33333333334
0.053,107.0,307.0
0.056,496.0,10666.0
0.06,105.0,107.0
0.062,3481.0,238552.5
0.063,637.0,29752.0
0.073,3404.6666666666665,216829.33333333334
0.081,141.0,168.0
0.084,129.0,432.0
0.085,3007.3333333333335,201697.66666666666
0.086,111.0,269.0
0.088,155.0,305.0
0.097,2928.4444444444443,175678.0
0.104,4001.0,288551.0
0.108,3345.5,245668.16666666666
0.12,4001.0,284488.71428571426
0.128,295.0,637.0
0.13,520.0,2402.0
0.132,3248.0,251581.5
0.143,3296.5714285714284,223574.14285714287
0.155,3946.4444444444443,270022.0
0.167,3448.8,228033.4
0.168,91.0,98.0
0.171,154.0,860.0
0.178,4001.0,270714.75
0.187,86.0,139.0
0.189,96.0,145.0
0.19,4001.0,260310.75
0.191,79.0,108.0
0.195,110.0,116.0
0.199,108.0,116.0
0.202,3278.5,232384.5
0.213,2346.4,140717.8
0.225,2928.75,172741.5
0.237,1974.3333333333333,124873.33333333333
0.238,86.0,99.0
0.248,1091.5,14850.0
0.259,207.0,435.0
0.26,2630.3333333333335,145035.0
0.261,49.0,54.0
0.272,1990.6666666666667,106766.66666666667
0.283,1540.5,69442.16666666667
0.291,563.0,2554.0
0.295,1547.5,54041.5
0.299,106.0,107.0
0.304,172.0,230.0
0.305,76.0,147.0
0.307,1714.6,81598.2
0.313,131.0,198.0
0.318,1722.75,56367.5
0.319,108.0,159.0
0.323,66.0,205.0
0.33,872.0,19837.75
0.333,87.0,152.0
0.34,105.0,109.0
0.341,119.0,197.0
0.342,84.0,97.0
0.344,80.0,104.0
0.345,91.0,98.0
0.356,136.0,247.0
0.358,112.0,227.0
0.366,100.0,102.0
0.367,207.0,443.0
0.37,205.0,390.0
0.377,1746.2,66292.4
0.381,92.0,138.0
0.398,98.0,140.0
