evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.0,63526.0
0.056,496.0,10666.0
0.06,105.0,107.0
0.062,3481.0,238552.5
0.063,637.0,29752.0
0.073,3285.4,216643.4
0.081,141.0,168.0
0.084,129.0,432.0
0.085,2510.5,168614.0
0.086,111.0,269.0
0.088,155.0,305.0
0.097,2392.1666666666665,134152.66666666666
0.104,4001.0,288551.0
0.108,3214.4,234551.8
0.12,4001.0,284488.71428571426
0.128,295.0,637.0
0.13,520.0,2402.0
0.132,3248.0,251581.5
0.143,4001.0,282517.5
0.155,3930.8571428571427,271102.4285714286
0.167,3448.8,228033.4
0.171,154.0,860.0
0.178,4001.0,263554.5
0.187,86.0,139.0
0.189,96.0,145.0
0.19,4001.0,260310.75
0.191,79.0,108.0
0.195,110.0,116.0
0.199,108.0,116.0
0.202,3037.6666666666665,218262.0
0.213,3257.3333333333335,218144.33333333334
0.225,2047.5,147633.5
0.237,1974.3333333333333,124873.33333333333
0.248,2016.0,28634.0
0.259,207.0,435.0
0.26,1945.0,80418.5
0.272,1990.6666666666667,106766.66666666667
0.283,1603.6,79300.4
0.291,563.0,2554.0
0.295,1547.5,54041.5
0.304,172.0,230.0
0.305,76.0,147.0
0.307,1714.6,81598.2
0.313,131.0,198.0
0.318,1840.0,50876.0
0.319,108.0,159.0
0.323,66.0,205.0
0.33,872.0,19837.75
0.333,87.0,152.0
0.34,105.0,109.0
0.341,119.0,197.0
0.344,80.0,104.0
0.356,136.0,247.0
0.366,100.0,102.0
0.367,207.0,443.0
0.37,205.0,390.0
0.377,1854.25,75235.5
0.381,92.0,138.0
0.398,98.0,140.0
