evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2066.6666666666665,131441.33333333334
0.053,107.0,307.0
0.056,496.0,10666.0
0.06,105.0,107.0
0.062,3654.3333333333335,237874.66666666666
0.063,637.0,29752.0
0.073,3489.8571428571427,222556.2857142857
0.081,141.0,168.0
0.084,129.0,432.0
0.085,2782.0,179320.7142857143
0.086,111.0,269.0
0.088,155.0,305.0
0.097,2928.4444444444443,175678.0
0.104,4001.0,288551.0
0.108,3564.0,252471.0
0.12,3545.6666666666665,247830.44444444444
0.128,295.0,637.0
0.13,520.0,2402.0
0.132,3398.6,246801.6
0.143,3507.9,242587.8
0.155,3951.9,271868.1
0.167,3606.5714285714284,240020.0
0.168,91.0,98.0
0.171,154.0,860.0
0.178,4001.0,268692.0
0.187,86.0,139.0
0.189,96.0,145.0
0.19,2963.285714285714,169927.14285714287
0.191,79.0,108.0
0.195,110.0,116.0
0.199,108.0,116.0
0.202,3278.5,232384.5
0.213,2346.4,140717.8
0.225,2928.75,172741.5
0.237,1921.5,109465.25
0.238,86.0,99.0
0.248,1091.5,14850.0
0.259,207.0,435.0
0.26,2521.5714285714284,134647.2857142857
0.261,49.0,54.0
0.272,1990.6666666666667,106766.66666666667
0.278,205.0,352.0
0.283,1892.0,98086.14285714286
0.291,334.5,1330.5
0.295,1547.5,54041.5
0.299,106.0,107.0
0.304,172.0,230.0
0.305,76.0,147.0
0.307,1738.0,78114.66666666667
0.313,131.0,198.0
0.318,1722.75,56367.5
0.319,108.0,159.0
0.323,66.0,205.0
0.33,872.0,19837.75
0.333,87.0,152.0
0.34,105.0,109.0
0.341,119.0,197.0
0.342,84.0,97.0
0.344,80.0,104.0
0.345,92.0,101.5
0.356,136.0,247.0
0.358,112.0,227.0
0.366,100.0,102.0
0.367,207.0,443.0
0.37,205.0,390.0
0.377,1746.2,66292.4
0.381,92.0,138.0
0.398,98.0,140.0
