evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,102.0,163.0
0.062,1777.0,84785.0
0.073,1126.0,74851.0
0.085,2089.5,142054.0
0.087,205.0,4140.0
0.088,94.0,249.0
0.097,4001.0,278483.0
0.107,48.0,56.0
0.11,205.0,2559.0
0.12,4001.0,268395.0
0.124,237.0,730.0
0.128,4001.0,273632.0
0.132,4001.0,293829.0
0.15,205.0,649.0
0.155,3404.4,228995.2
0.158,88.0,142.0
0.167,4001.0,271329.0
0.178,4001.0,279207.5
0.19,4001.0,293435.0
0.201,134.0,367.0
0.202,4001.0,275347.0
0.213,3050.6666666666665,185186.33333333334
0.225,4001.0,262054.5
0.237,4001.0,266737.0
0.248,4001.0,278588.0
0.26,4001.0,249135.0
0.272,2583.5,156072.0
0.295,4001.0,294929.0
0.304,86.0,89.0
0.306,85.0,92.0
0.33,3760.0,227514.0
0.342,377.0,7588.5
0.351,672.0,6477.0
0.353,1071.0,36678.0
0.365,1379.0,31990.0
0.371,87.0,146.0
0.391,205.0,451.0
0.399,85.0,141.0
