evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1777.0,84785.0
0.085,178.0,494.0
0.087,205.0,4140.0
0.088,94.0,249.0
0.107,48.0,56.0
0.11,205.0,2559.0
0.124,237.0,730.0
0.128,4001.0,273632.0
0.15,205.0,649.0
0.155,4001.0,277277.0
0.178,4001.0,297071.0
0.19,4001.0,293435.0
0.213,2575.5,142660.0
0.272,4001.0,290181.0
0.295,4001.0,294929.0
0.304,86.0,89.0
0.342,377.0,7588.5
0.365,1379.0,31990.0
0.371,87.0,146.0
0.391,205.0,451.0
0.399,85.0,141.0
