evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,102.0,163.0
0.062,1777.0,84785.0
0.073,1126.0,74851.0
0.08,71.0,95.0
0.085,2089.5,142054.0
0.087,205.0,4140.0
0.088,94.0,249.0
0.097,4001.0,283930.5
0.107,48.0,56.0
0.108,4001.0,281085.0
0.11,205.0,2559.0
0.117,205.0,2564.0
0.12,4001.0,231891.0
0.121,99.0,200.0
0.124,237.0,730.0
0.128,4001.0,273632.0
0.132,4001.0,307293.5
0.138,376.0,5385.0
0.143,4001.0,280781.0
0.146,40.0,52.0
0.15,205.0,649.0
0.155,3628.125,250680.5
0.158,88.0,142.0
0.166,205.0,878.0
0.167,2308.5,152222.5
0.178,3359.1666666666665,229874.0
0.19,4001.0,298306.0
0.196,99.0,110.0
0.201,134.0,367.0
0.202,3239.0,177214.0
0.203,83.0,91.0
0.213,2323.25,139003.5
0.216,156.0,660.0
0.225,4001.0,254030.25
0.231,109.0,155.0
0.234,82.0,141.0
0.237,3138.75,215805.0
0.245,617.0,12298.0
0.248,2071.5,139909.5
0.249,133.0,153.0
0.26,4001.0,260141.5
0.272,2414.4,134409.8
0.283,401.0,4660.0
0.295,4001.0,294929.0
0.304,202.5,1289.5
0.306,85.0,92.0
0.311,148.0,177.0
0.317,94.0,108.0
0.318,4001.0,263103.0
0.33,3760.0,227514.0
0.342,377.0,7588.5
0.351,672.0,6477.0
0.353,1071.0,36678.0
0.364,88.0,93.0
0.365,1379.0,31990.0
0.371,87.0,146.0
0.383,116.0,396.0
0.391,205.0,451.0
0.393,228.0,1610.0
0.399,85.0,141.0
