evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,102.0,163.0
0.062,1777.0,84785.0
0.073,1126.0,74851.0
0.085,2089.5,142054.0
0.087,205.0,4140.0
0.088,94.0,249.0
0.097,4001.0,283930.5
0.107,48.0,56.0
0.108,4001.0,281085.0
0.11,205.0,2559.0
0.117,205.0,2564.0
0.12,4001.0,268395.0
0.124,237.0,730.0
0.128,4001.0,273632.0
0.132,4001.0,307293.5
0.15,205.0,649.0
0.155,3574.8571428571427,243263.2857142857
0.158,88.0,142.0
0.167,4001.0,271329.0
0.178,4001.0,272417.5
0.19,4001.0,293435.0
0.196,99.0,110.0
0.201,134.0,367.0
0.202,4001.0,275347.0
0.213,2323.25,139003.5
0.225,4001.0,259919.66666666666
0.237,4001.0,266737.0
0.248,4001.0,278588.0
0.26,4001.0,249135.0
0.272,2017.75,103976.0
0.295,4001.0,294929.0
0.304,86.0,89.0
0.306,85.0,92.0
0.317,94.0,108.0
0.33,3760.0,227514.0
0.342,377.0,7588.5
0.351,672.0,6477.0
0.353,1071.0,36678.0
0.364,88.0,93.0
0.365,1379.0,31990.0
0.371,87.0,146.0
0.391,205.0,451.0
0.399,85.0,141.0
