timestamp,interval_seconds
1772069414.125789,0.570033
1772069414.613587,0.488046
1772069415.106637,0.493035
1772069415.362098,0.255492
1772069415.610570,0.248472
1772069415.873318,0.262738
1772069416.113369,0.240054
1772069416.329650,0.216288
1772069416.587368,0.257714
1772069416.830023,0.242661
1772069417.436224,0.606187
1772069417.970474,0.534249
1772069418.488475,0.518003
1772069419.018813,0.530337
1772069419.485108,0.466282
1772069420.000986,0.515892
1772069420.643480,0.642483
1772069421.226731,0.583248
1772069421.559669,0.332955
1772069422.107895,0.548224
1772069423.726719,1.618806
1772069424.947985,1.221278
1772069426.355686,1.407679
1772069427.493012,1.137339
1772069428.601571,1.108566
1772069429.743507,1.141914
1772069430.892013,1.148525
1772069432.037782,1.145778
1772069432.950275,0.912489
1772069434.093996,1.143721
1772069435.196016,1.102006
1772069435.686068,0.490064
1772069436.349527,0.663460
1772069437.063040,0.713520
1772069437.672582,0.609540
1772069438.326529,0.653953
1772069438.896502,0.569965
1772069439.660923,0.764418
1772069440.216927,0.556014
1772069440.825318,0.608351
1772069441.791726,0.966439
1772069442.389079,0.597362
1772069442.966169,0.577090
1772069443.661731,0.695560
1772069444.317319,0.655589
1772069444.778154,0.460839
1772069445.369850,0.591690
1772069445.740664,0.370813
1772069446.339237,0.598578
1772069446.740680,0.401446
1772069447.943130,1.202439
1772069448.640237,0.697113
1772069449.265343,0.625087
1772069449.997909,0.732584
1772069450.714635,0.716728
1772069451.507674,0.793035
1772069452.259610,0.751942
1772069452.922400,0.662790
1772069453.511402,0.589003
1772069454.268988,0.757581
1772069455.825481,1.556491
1772069457.052369,1.226888
1772069458.338644,1.286269
1772069459.669303,1.330647
1772069461.093371,1.424079
1772069462.328210,1.234842
1772069463.505927,1.177715
1772069464.690769,1.184842
1772069465.665296,0.974532
1772069467.026523,1.361223
1772069468.770277,1.743756
1772069470.358345,1.588069
1772069471.538419,1.180078
1772069472.953982,1.415561
1772069474.331115,1.377112
1772069476.108666,1.777560
1772069477.553114,1.444461
1772069478.743856,1.190736
1772069480.460276,1.716423
1772069481.810939,1.350666
1772069483.397245,1.586296
1772069485.027638,1.630398
1772069486.730630,1.702987
1772069488.337936,1.607315
1772069489.844403,1.506461
1772069491.251215,1.406815
1772069493.066009,1.814775
1772069494.873556,1.807564
1772069496.341245,1.467689
