evolution rate,geometric mean length lived,geometric mean species population time
0.05,1319.1404926487473,58134.06058808545
0.055,259.0,575.0
0.058,192.0,229.99999999999997
0.062,1966.9958036856847,116152.32717784218
0.073,3753.1400281259253,212954.48670813363
0.074,252.99999999999997,9206.999999999998
0.08,209.0,268.0
0.085,2118.8603455510984,69601.4915328115
0.086,80.0,84.0
0.087,78.0,92.0
0.09,311.0,4354.999999999999
0.092,480.0,3897.9999999999995
0.093,138.0,462.0
0.095,110.00000000000001,183.0
0.097,2546.6549013441368,171162.40128355735
0.105,192.0,955.0000000000001
0.108,4001.0,252807.52605845864
0.112,125.0,178.0
0.118,86.0,95.0
0.12,2991.5071009626317,208378.3818843844
0.122,92.0,108.0
0.124,82.0,90.0
0.126,91.0,152.0
0.128,311.0,3558.0
0.13,105.0,282.0
0.132,2528.149888144797,136690.20046919875
0.143,1417.299229085315,66421.13128059302
0.15,87.0,90.0
0.151,214.0,3449.0
0.155,3342.021082039598,177997.99629925456
0.163,139.0,366.0
0.166,301.0,451.99999999999994
0.167,2087.337732438885,95496.88295722919
0.172,75.0,93.0
0.176,78.0,100.0
0.178,4001.0,267605.71884284966
0.179,157.0,351.99999999999994
0.182,283.0,613.0
0.189,165.0,225.0
0.19,1370.6524876637002,41158.704057242896
0.194,82.0,105.0
0.197,311.0,1211.9999999999998
0.202,1933.458486537843,78931.98202919604
0.203,3974.999999999999,259195.00000000006
0.213,2443.2444349584503,87629.59666501687
0.215,87.0,98.0
0.218,132.9311079697052,295.1242988591282
0.219,115.99999999999999,135.0
0.222,4001.0,275657.0000000002
0.225,1433.1144313216203,53951.832330853926
0.23,530.0,13743.000000000004
0.237,4001.0,274447.23862338276
0.242,93.0,191.0
0.243,313.0,1046.0
0.244,95.0,204.0
0.246,64.0,86.0
0.248,2718.9368033369396,121245.48778910568
0.252,90.0,137.0
0.256,562.2090358576603,5023.474892940146
0.26,906.1675055404357,34056.65734711492
0.265,79.0,98.0
0.272,2168.0998167435146,82083.9407154143
0.274,161.6292052817188,302.9488405655318
0.278,198.0,244.0
0.279,95.12097560475293,141.4213562373095
0.283,1468.9999999999998,71116.00000000001
0.286,305.99999999999994,3137.9999999999995
0.295,1123.0140537607917,30745.22016023878
0.3,279.0,430.0
0.306,89.0,277.0
0.307,2072.2934155181783,83261.75592671584
0.313,61.0,68.0
0.318,652.8230585781808,11115.54346886401
0.324,200.8681159368007,639.3481054949643
0.326,240.149953154274,1002.6838983448375
0.329,252.99999999999997,459.99999999999994
0.33,2398.296231921352,88919.03705247193
0.332,252.0,438.99999999999994
0.333,91.0,234.0
0.334,777.0,20800.999999999996
0.338,76.0,100.0
0.342,1005.0000000000001,31229.99999999999
0.344,83.0,84.0
0.351,136.0,151.0
0.353,368.7408690818924,3556.1262070390567
0.365,249.15536567003946,3382.160712526902
0.368,272.0,2710.999999999999
0.377,489.95918197335584,9777.754343406257
0.382,107.0,127.0
0.383,85.0,99.0
0.385,91.99456505685541,117.4734012447073
0.386,59.0,64.0
0.388,57.99999999999999,499.0
0.389,82.0,101.0
0.395,75.0,83.0
0.397,88.0,146.0
