evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,746.0,34770.0
0.062,100.0,574.0
0.069,85.0,99.0
0.097,4001.0,287059.0
0.108,2264.5,162710.5
0.12,4001.0,311667.0
0.132,4001.0,252161.0
0.167,4001.0,260900.0
0.172,245.0,1000.0
0.19,3122.3333333333335,200185.33333333334
0.192,600.0,8834.0
0.202,4001.0,270998.0
0.217,94.0,99.0
0.225,1683.3333333333333,55796.0
0.237,4001.0,266712.0
0.248,4001.0,277270.0
0.249,100.0,205.0
0.263,716.0,18947.0
0.283,1802.6666666666667,105428.66666666667
0.295,1973.0,48528.0
0.298,283.0,587.0
0.327,86.0,146.0
0.33,1046.0,38599.0
0.345,405.0,2194.0
0.351,148.0,637.0
