evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1118.5,44626.5
0.053,138.0,148.0
0.062,91.0,331.5
0.069,85.0,99.0
0.073,3526.5,187288.0
0.074,109.0,183.0
0.077,177.0,247.0
0.085,2920.5,189015.5
0.096,234.0,4489.0
0.097,2044.5,143619.5
0.108,2843.3333333333335,201472.33333333334
0.12,4001.0,299305.0
0.132,4001.0,252161.0
0.143,4001.0,210843.0
0.155,4001.0,253159.0
0.167,4001.0,280888.5
0.168,97.0,98.0
0.172,245.0,1000.0
0.178,4001.0,280353.0
0.182,98.0,361.0
0.19,2637.75,157447.75
0.192,600.0,8834.0
0.199,87.0,90.0
0.202,4001.0,256361.33333333334
0.213,2999.5,168430.5
0.217,94.0,99.0
0.225,2262.75,110128.5
0.236,87.0,98.0
0.237,4001.0,264972.0
0.248,4001.0,277270.0
0.249,100.0,205.0
0.26,1473.0,33250.0
0.262,245.0,2941.0
0.263,716.0,18947.0
0.283,1644.8333333333333,98710.83333333333
0.295,1476.5,39408.0
0.298,283.0,587.0
0.319,103.0,106.0
0.327,86.0,146.0
0.33,838.6666666666666,24880.666666666668
0.345,405.0,2194.0
0.351,148.0,637.0
0.365,1030.0,34054.0
0.377,3608.0,248326.0
