evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1225.0,66542.0
0.053,138.0,148.0
0.06,105.0,738.0
0.062,1289.0,75403.33333333333
0.063,283.0,1788.0
0.069,85.0,99.0
0.073,3363.3333333333335,209674.16666666666
0.074,109.0,183.0
0.077,177.0,247.0
0.085,3280.6666666666665,222575.0
0.096,234.0,4489.0
0.097,2634.0,182343.66666666666
0.108,2797.0,196716.8
0.12,4001.0,293709.14285714284
0.121,83.0,99.0
0.126,283.0,895.0
0.132,4001.0,254007.66666666666
0.143,4001.0,253603.33333333334
0.155,4001.0,265944.5
0.167,3280.5,213297.75
0.168,97.0,98.0
0.172,245.0,1000.0
0.178,4001.0,287521.0
0.182,98.0,361.0
0.186,48.0,69.0
0.187,98.0,150.0
0.19,3092.1666666666665,200496.5
0.192,600.0,8834.0
0.199,87.0,90.0
0.202,3492.2,219340.8
0.208,182.0,618.0
0.213,1891.0,98291.5
0.217,94.0,99.0
0.221,99.0,154.0
0.222,170.0,366.0
0.225,2504.0,124288.0
0.227,130.0,158.0
0.236,87.5,150.0
0.237,2806.0,159961.25
0.239,87.0,98.0
0.248,4001.0,277270.0
0.249,100.0,205.0
0.25,61.0,140.0
0.255,128.0,159.0
0.257,66.0,84.0
0.26,1367.6666666666667,36741.0
0.262,216.0,3110.0
0.263,716.0,18947.0
0.264,205.0,272.0
0.272,2278.75,142509.75
0.283,1511.857142857143,87356.14285714286
0.295,1476.5,39408.0
0.297,83.0,87.0
0.298,283.0,587.0
0.31,180.5,300.5
0.318,976.5,21576.0
0.319,103.0,106.0
0.327,86.0,146.0
0.33,838.6666666666666,24880.666666666668
0.331,101.0,148.0
0.344,4001.0,237169.0
0.345,405.0,2194.0
0.348,142.0,199.0
0.351,148.0,637.0
0.353,103.0,159.0
0.363,122.0,152.0
0.365,1030.0,34054.0
0.371,91.0,96.0
0.377,2134.5,138601.0
