evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1517.25,87089.0
0.053,138.0,148.0
0.058,75.0,88.0
0.06,105.0,738.0
0.062,1275.75,75603.0
0.063,283.0,1788.0
0.064,105.0,201.0
0.068,88.0,103.0
0.069,85.0,99.0
0.073,3031.1428571428573,187667.0
0.074,109.0,183.0
0.077,177.0,247.0
0.085,2731.5,176547.33333333334
0.088,283.0,390.0
0.093,178.0,2503.0
0.096,234.0,4489.0
0.097,3180.8,200783.6
0.108,2997.6666666666665,213049.0
0.12,4001.0,291796.25
0.121,83.0,99.0
0.123,81.0,96.0
0.126,283.0,895.0
0.132,2783.1666666666665,180409.33333333334
0.143,4001.0,262452.0
0.15,156.0,293.0
0.155,4001.0,265944.5
0.159,100.0,105.0
0.167,2554.5714285714284,162602.85714285713
0.168,97.0,98.0
0.171,4001.0,277863.0
0.172,245.0,1000.0
0.177,173.0,210.0
0.178,2697.0,192009.0
0.182,98.0,361.0
0.186,48.0,69.0
0.187,98.0,150.0
0.19,2644.777777777778,170553.55555555556
0.192,600.0,8834.0
0.196,147.0,211.0
0.199,87.0,90.0
0.202,2900.5,182866.0
0.208,182.0,618.0
0.213,1891.4444444444443,111649.22222222222
0.217,94.0,99.0
0.221,99.0,154.0
0.222,170.0,366.0
0.225,2504.0,124288.0
0.227,298.5,534.0
0.233,148.0,731.0
0.236,87.5,150.0
0.237,2836.222222222222,152271.55555555556
0.239,87.0,98.0
0.248,4001.0,273349.0
0.249,100.0,205.0
0.25,61.0,140.0
0.253,75.0,107.0
0.255,128.0,159.0
0.256,139.0,207.0
0.257,66.0,84.0
0.26,2026.0,102454.0
0.262,216.0,3110.0
0.263,716.0,18947.0
0.264,205.0,272.0
0.272,2623.2,165916.0
0.278,87.0,94.0
0.283,1582.2222222222222,86317.0
0.295,2364.714285714286,125649.85714285714
0.297,83.0,87.0
0.298,283.0,587.0
0.306,98.0,99.0
0.307,593.5,23074.0
0.31,180.5,300.5
0.316,113.0,158.0
0.318,1083.0,31957.5
0.319,103.0,106.0
0.323,37.0,45.0
0.327,86.0,146.0
0.33,838.6666666666666,24880.666666666668
0.331,101.0,148.0
0.342,1612.3333333333333,61006.333333333336
0.344,2497.5,135499.0
0.345,405.0,2194.0
0.348,142.0,199.0
0.351,148.0,637.0
0.353,233.0,4321.666666666667
0.356,87.0,133.0
0.363,122.0,152.0
0.365,1030.0,34054.0
0.371,91.0,96.0
0.372,320.0,2988.0
0.377,1469.0,92710.33333333333
0.378,112.0,117.0
0.39,122.0,151.0
0.393,79.0,89.0
